2016-02-21	22	1456059602	13001802	70302760387	4948831703
2016-02-21	23	1456063203	13001802	70302760387	4948831703
2016-02-22	0	1456066800	13002614	70307685004	4948946333
2016-02-22	1	1456070400	13002614	70307685004	4948946333
2016-02-22	2	1456074000	13003316	70313421158	4949045296
2016-02-22	3	1456077600	13003316	70313421158	4949045296
2016-02-22	4	1456081200	13003648	70317066182	4949105037
2016-02-22	5	1456084800	13003648	70317066182	4949105037
2016-02-22	6	1456088469	13003760	70319137260	4949130835
2016-02-22	7	1456092000	13003760	70319137260	4949130835
2016-02-22	8	1456095600	13003547	70320579077	4949149285
2016-02-22	9	1456099200	13003547	70320579077	4949149285
2016-02-22	10	1456102801	13003664	70322422285	4949173110
2016-02-22	11	1456106400	13003664	70322422285	4949173110
2016-02-22	12	1456110001	13003786	70324181725	4949203156
2016-02-22	13	1456113600	13003786	70324181725	4949203156
2016-02-22	14	1456117200	13003959	70326430811	4949244054
2016-02-22	15	1456120800	13003959	70326430811	4949244054
2016-02-22	16	1456124400	13004100	70329314000	4949292728
2016-02-22	17	1456128000	13004100	70329314000	4949292728
2016-02-22	18	1456131601	13004402	70332465150	4949356753
2016-02-22	19	1456135200	13004402	70332465150	4949356753
2016-02-22	20	1456138800	13004999	70334836715	4949443725
2016-02-22	21	1456142400	13004999	70334836715	4949443725
2016-02-22	22	1456146001	13005709	70339685580	4949552553
2016-02-22	23	1456149600	13005709	70339685580	4949552553
2016-02-23	0	1456153200	13006576	70345570536	4949665178
2016-02-23	1	1456156800	13006576	70345570536	4949665178
2016-02-23	2	1456160400	13007057	70350999764	4949758934
2016-02-23	3	1456164000	13007057	70350999764	4949758934
2016-02-23	4	1456167600	13007313	70355427519	4949810717
2016-02-23	5	1456171200	13007313	70355427519	4949810717
2016-02-23	6	1456174831	13007438	70356963593	4949839230
2016-02-23	7	1456178400	13007438	70356963593	4949839230
2016-02-23	8	1456182000	13007304	70358493878	4949859575
2016-02-23	9	1456185600	13007304	70358493878	4949859575
2016-02-23	10	1456189200	13007429	70361366456	4949886399
2016-02-23	11	1456192800	13007429	70361366456	4949886399
2016-02-23	12	1456196400	13007552	70363336953	4949919267
2016-02-23	13	1456200000	13007552	70363336953	4949919267
2016-02-23	14	1456203601	13007580	70364550010	4949959901
2016-02-23	15	1456207200	13007580	70364550010	4949959901
2016-02-23	16	1456210800	13007752	70367627640	4950009555
2016-02-23	17	1456214401	13007752	70367627640	4950009555
2016-02-23	18	1456218000	13007767	70370179229	4950071692
2016-02-23	19	1456221600	13007767	70370179229	4950071692
2016-02-23	20	1456225200	13008239	70371736046	4950156122
2016-02-23	21	1456228801	13008239	70371736046	4950156122
2016-02-23	22	1456232400	13009009	70376612774	4950259739
2016-02-23	23	1456236000	13009009	70376612774	4950259739
2016-02-24	0	1456239600	13009620	70382950943	4950375959
2016-02-24	1	1456243200	13009620	70382950943	4950375959
2016-02-24	2	1456246800	13010260	70388466852	4950467740
2016-02-24	3	1456250400	13010260	70388466852	4950467740
2016-02-24	4	1456254000	13010531	70392037159	4950521538
2016-02-24	5	1456257600	13010531	70392037159	4950521538
2016-02-24	6	1456261239	13010589	70393350078	4950547897
2016-02-24	7	1456264800	13010589	70393350078	4950547897
2016-02-24	8	1456268400	13010270	70394561513	4950566294
2016-02-24	9	1456272000	13010270	70394561513	4950566294
2016-02-24	10	1456275601	13010396	70396337212	4950588904
2016-02-24	11	1456279200	13010396	70396337212	4950588904
2016-02-24	12	1456282805	13010447	70398415192	4950619635
2016-02-24	13	1456286400	13010447	70398415192	4950619635
2016-02-24	14	1456290000	13010660	70400818539	4950659821
2016-02-24	15	1456293600	13010660	70400818539	4950659821
2016-02-24	16	1456297201	13010742	70403740108	4950712471
2016-02-24	17	1456300800	13010742	70403740108	4950712471
2016-02-24	18	1456304401	13011097	70407026082	4950779390
2016-02-24	19	1456308000	13011097	70407026082	4950779390
2016-02-24	20	1456311600	13011541	70407813444	4950857978
2016-02-24	21	1456315200	13011541	70407813444	4950857978
2016-02-24	22	1456318801	13012316	70412544652	4950959089
2016-02-24	23	1456322401	13012316	70412544652	4950959089
2016-02-25	0	1456326000	13013005	70418287617	4951068332
2016-02-25	1	1456329601	13013005	70418287617	4951068332
2016-02-25	2	1456333200	13013616	70423204756	4951156469
2016-02-25	3	1456336800	13013616	70423204756	4951156469
2016-02-25	4	1456340400	13013713	70426456794	4951206395
2016-02-25	5	1456344000	13013713	70426456794	4951206395
2016-02-25	6	1456347635	13013863	70428381230	4951230606
2016-02-25	7	1456351200	13013863	70428381230	4951230606
2016-02-25	8	1456354800	13013721	70429893950	4951248581
2016-02-25	9	1456358400	13013721	70429893950	4951248581
2016-02-25	10	1456362000	13013821	70431751997	4951272016
2016-02-25	11	1456365601	13013821	70431751997	4951272016
2016-02-25	12	1456369200	13013902	70433514589	4951300047
2016-02-25	13	1456372800	13013902	70433514589	4951300047
2016-02-25	14	1456376400	13013976	70435330859	4951337512
2016-02-25	15	1456380000	13013976	70435330859	4951337512
2016-02-25	16	1456383600	13014109	70437807095	4951384117
2016-02-25	17	1456387200	13014109	70437807095	4951384117
2016-02-25	18	1456390800	13014303	70440511416	4951446647
2016-02-25	19	1456394400	13014303	70440511416	4951446647
2016-02-25	20	1456398000	13014764	70443373135	4951526447
2016-02-25	21	1456401600	13014764	70443373135	4951526447
2016-02-25	22	1456405200	13015459	70447984646	4951620844
2016-02-25	23	1456408800	13015459	70447984646	4951620844
2016-02-26	0	1456412401	13016063	70453720451	4951726067
2016-02-26	1	1456416001	13016063	70453720451	4951726067
2016-02-26	2	1456419600	13016544	70458904555	4951808306
2016-02-26	3	1456423201	13016544	70458904555	4951808306
2016-02-26	4	1456426800	13016878	70462431178	4951856759
2016-02-26	5	1456430400	13016878	70462431178	4951856759
2016-02-26	6	1456434044	13016993	70463926202	4951879953
2016-02-26	7	1456437600	13016993	70463926202	4951879953
2016-02-26	8	1456441200	13016893	70465429422	4951896083
2016-02-26	9	1456444800	13016893	70465429422	4951896083
2016-02-26	10	1456448402	13017029	70467341350	4951918002
2016-02-26	11	1456452001	13017029	70467341350	4951918002
2016-02-26	12	1456455600	13017178	70469238719	4951946393
2016-02-26	13	1456459200	13017178	70469238719	4951946393
2016-02-26	14	1456462800	13017372	70471119510	4951982898
2016-02-26	15	1456466400	13017372	70471119510	4951982898
2016-02-26	16	1456470000	13017498	70473981657	4952028937
2016-02-26	17	1456473601	13017498	70473981657	4952028937
2016-02-26	18	1456477200	13017652	70476836662	4952085589
2016-02-26	19	1456480801	13017652	70476836662	4952085589
2016-02-26	20	1456484401	13018338	70480476574	4952165219
2016-02-26	21	1456488000	13018338	70480476574	4952165219
2016-02-26	22	1456491601	13018910	70484638938	4952262596
2016-02-26	23	1456495200	13018910	70484638938	4952262596
2016-02-27	0	1456498800	13019530	70489840704	4952374938
2016-02-27	1	1456502400	13019530	70489840704	4952374938
2016-02-27	2	1456506001	13020130	70493777859	4952462654
2016-02-27	3	1456509600	13020130	70493777859	4952462654
2016-02-27	4	1456513200	13020530	70497581374	4952515588
2016-02-27	5	1456516800	13020530	70497581374	4952515588
2016-02-27	6	1456520437	13020679	70499647162	4952543371
2016-02-27	7	1456524001	13020679	70499647162	4952543371
2016-02-27	8	1456527600	13020564	70501038903	4952560437
2016-02-27	9	1456531200	13020564	70501038903	4952560437
2016-02-27	10	1456534800	13020733	70503136406	4952595885
2016-02-27	11	1456538400	13020733	70503136406	4952595885
2016-02-27	12	1456542000	13020700	70506280823	4952656615
2016-02-27	13	1456545600	13020700	70506280823	4952656615
2016-02-27	14	1456549200	13021015	70510117377	4952734563
2016-02-27	15	1456552801	13021015	70510117377	4952734563
2016-02-27	16	1456556400	13021291	70514301867	4952818581
2016-02-27	17	1456560000	13021291	70514301867	4952818581
2016-02-27	18	1456563600	13021625	70518225458	4952902851
2016-02-27	19	1456567200	13021625	70518225458	4952902851
2016-02-27	20	1456570800	13022315	70522665037	4952995504
2016-02-27	21	1456574400	13022315	70522665037	4952995504
2016-02-27	22	1456578000	13023011	70527286115	4953099509
2016-02-27	23	1456581600	13023011	70527286115	4953099509
2016-02-28	0	1456585201	13023705	70532851498	4953213861
2016-02-28	1	1456588801	13023705	70532851498	4953213861
2016-02-28	2	1456592401	13024348	70538260858	4953308196
2016-02-28	3	1456596000	13024348	70538260858	4953308196
2016-02-28	4	1456599600	13024689	70542003801	4953368091
2016-02-28	5	1456603200	13024689	70542003801	4953368091
2016-02-28	6	1456606837	13024868	70544294871	4953396818
2016-02-28	7	1456610401	13024868	70544294871	4953396818
2016-02-28	8	1456614000	13024701	70545665646	4953414398
2016-02-28	9	1456617600	13024701	70545665646	4953414398
2016-02-28	10	1456621200	13024906	70547737871	4953450498
2016-02-28	11	1456624800	13024906	70547737871	4953450498
2016-02-28	12	1456628400	13025216	70551465283	4953518920
2016-02-28	13	1456632000	13025216	70551465283	4953518920
2016-02-28	14	1456635600	13025556	70555312466	4953605327
2016-02-28	15	1456639200	13025556	70555312466	4953605327
2016-02-28	16	1456642800	13025837	70559668857	4953695747
2016-02-28	17	1456646400	13025837	70559668857	4953695747
2016-02-28	18	1456650001	13026175	70564222880	4953788950
2016-02-28	19	1456653600	13026175	70564222880	4953788950
2016-02-28	20	1456657200	13026802	70568831474	4953888353
2016-02-28	21	1456660800	13026802	70568831474	4953888353
2016-02-28	22	1456664400	13027556	70573697458	4954010894
2016-02-28	23	1456668000	13027556	70573697458	4954010894
2016-02-29	0	1456671601	13028089	70579403973	4954130011
2016-02-29	1	1456675200	13028089	70579403973	4954130011
2016-02-29	2	1456678800	13028679	70584629685	4954226239
2016-02-29	3	1456682401	13028679	70584629685	4954226239
2016-02-29	4	1456686001	13028912	70588009552	4954283324
2016-02-29	5	1456689600	13028912	70588009552	4954283324
2016-02-29	6	1456693277	13029042	70590053769	4954311675
2016-02-29	7	1456696800	13029042	70590053769	4954311675
2016-02-29	8	1456700400	13028932	70591542350	4954330646
2016-02-29	9	1456704000	13028932	70591542350	4954330646
2016-02-29	10	1456707600	13029030	70593432271	4954356173
2016-02-29	11	1456711200	13029030	70593432271	4954356173
2016-02-29	12	1456714800	13029092	70594626857	4954387932
2016-02-29	13	1456718400	13029092	70594626857	4954387932
2016-02-29	14	1456722000	13029201	70596804850	4954429792
2016-02-29	15	1456725600	13029201	70596804850	4954429792
2016-02-29	16	1456729200	13029309	70599692355	4954481494
2016-02-29	17	1456732800	13029309	70599692355	4954481494
2016-02-29	18	1456736400	13029544	70602929848	4954552756
2016-02-29	19	1456740001	13029544	70602929848	4954552756
2016-02-29	20	1456743600	13030083	70606355379	4954648645
2016-02-29	21	1456747201	13030083	70606355379	4954648645
2016-02-29	22	1456750800	13030831	70611021728	4954756724
2016-02-29	23	1456754400	13030831	70611021728	4954756724
