2018-03-21	20	1521630000	15441848	92915057014	5418196177
2018-03-21	21	1521633600	15441848	92915057014	5418196177
2018-03-21	22	1521637201	15442397	92918596080	5418274311
2018-03-21	23	1521640800	15442397	92918596080	5418274311
2018-03-22	0	1521644400	15442901	92922869442	5418350576
2018-03-22	1	1521648000	15442901	92922869442	5418350576
2018-03-22	2	1521651600	15443325	92926716216	5418416366
2018-03-22	3	1521655200	15443325	92926716216	5418416366
2018-03-22	4	1521658800	15443520	92929256429	5418452646
2018-03-22	5	1521662400	15443520	92929256429	5418452646
2018-03-22	6	1521666112	15443484	92930079543	5418469524
2018-03-22	7	1521669600	15443484	92930079543	5418469524
2018-03-22	8	1521673200	15443527	92931161801	5418483035
2018-03-22	9	1521676800	15443527	92931161801	5418483035
2018-03-22	10	1521680400	15443463	92931146045	5418503061
2018-03-22	11	1521684000	15443463	92931146045	5418503061
2018-03-22	12	1521687600	15443470	92932672836	5418530245
2018-03-22	13	1521691201	15443470	92932672836	5418530245
2018-03-22	14	1521694800	15443580	92934600509	5418564580
2018-03-22	15	1521698402	15443580	92934600509	5418564580
2018-03-22	16	1521702000	15443743	92936854106	5418606112
2018-03-22	17	1521705601	15443743	92936854106	5418606112
2018-03-22	18	1521709200	15444037	92938754657	5418649650
2018-03-22	19	1521712800	15444037	92938754657	5418649650
2018-03-22	20	1521716400	15444615	92941911441	5418703933
2018-03-22	21	1521720000	15444615	92941911441	5418703933
2018-03-22	22	1521723600	15445357	92945785215	5418778377
2018-03-22	23	1521727200	15445357	92945785215	5418778377
2018-03-23	0	1521730801	15445889	92949321950	5418853926
2018-03-23	1	1521734400	15445889	92949321950	5418853926
2018-03-23	2	1521738000	15446337	92953178826	5418916074
2018-03-23	3	1521741600	15446337	92953178826	5418916074
2018-03-23	4	1521745201	15446503	92955648699	5418950144
2018-03-23	5	1521748800	15446503	92955648699	5418950144
2018-03-23	6	1521752518	15446498	92956448842	5418968268
2018-03-23	7	1521756000	15446498	92956448842	5418968268
2018-03-23	8	1521759600	15446583	92957546951	5418981980
2018-03-23	9	1521763201	15446583	92957546951	5418981980
2018-03-23	10	1521766800	15446457	92957869492	5419002694
2018-03-23	11	1521770400	15446457	92957869492	5419002694
2018-03-23	12	1521774000	15446525	92959335974	5419029562
2018-03-23	13	1521777600	15446525	92959335974	5419029562
2018-03-23	14	1521781200	15446671	92961199742	5419066525
2018-03-23	15	1521784803	15446671	92961199742	5419066525
2018-03-23	16	1521788401	15446770	92963402410	5419111757
2018-03-23	17	1521792001	15446770	92963402410	5419111757
2018-03-23	18	1521795600	15446900	92962685496	5419155567
2018-03-23	19	1521799200	15446900	92962685496	5419155567
2018-03-23	20	1521802800	15447702	92965977016	5419211009
2018-03-23	21	1521806401	15447702	92965977016	5419211009
2018-03-23	22	1521810000	15448696	92970997186	5419288807
2018-03-23	23	1521813601	15448696	92970997186	5419288807
2018-03-24	0	1521817201	15449121	92974504205	5419363698
2018-03-24	1	1521820800	15449121	92974504205	5419363698
2018-03-24	2	1521824400	15449625	92978080921	5419426154
2018-03-24	3	1521828000	15449625	92978080921	5419426154
2018-03-24	4	1521831600	15449868	92980546117	5419463559
2018-03-24	5	1521835201	15449868	92980546117	5419463559
2018-03-24	6	1521838920	15449970	92981826373	5419480852
2018-03-24	7	1521842401	15449970	92981826373	5419480852
2018-03-24	8	1521846000	15449978	92982781619	5419493596
2018-03-24	9	1521849600	15449978	92982781619	5419493596
2018-03-24	10	1521853200	15450149	92984351743	5419517320
2018-03-24	11	1521856800	15450149	92984351743	5419517320
2018-03-24	12	1521860400	15450386	92986553704	5419557075
2018-03-24	13	1521864000	15450386	92986553704	5419557075
2018-03-24	14	1521867600	15450611	92988588959	5419606552
2018-03-24	15	1521871200	15450611	92988588959	5419606552
2018-03-24	16	1521874801	15450777	92991259485	5419659906
2018-03-24	17	1521878402	15450777	92991259485	5419659906
2018-03-24	18	1521882000	15451104	92994037846	5419711049
2018-03-24	19	1521885600	15451104	92994037846	5419711049
2018-03-24	20	1521889200	15451538	92996843854	5419771079
2018-03-24	21	1521892800	15451538	92996843854	5419771079
2018-03-24	22	1521896400	15452205	93003658452	5419840299
2018-03-24	23	1521900001	15452205	93003658452	5419840299
2018-03-25	0	1521903600	15452814	93007238956	5419916495
2018-03-25	1	1521907201	15452814	93007238956	5419916495
2018-03-25	2	1521910800	15453217	93009724390	5419981370
2018-03-25	3	1521914400	15453217	93009724390	5419981370
2018-03-25	4	1521918000	15453403	93012229559	5420036425
2018-03-25	5	1521921600	15453403	93012229559	5420036425
2018-03-25	6	1521925317	15453438	93013692704	5420061440
2018-03-25	7	1521928800	15453438	93013692704	5420061440
2018-03-25	8	1521932400	15453421	93014760489	5420079003
2018-03-25	9	1521936000	15453421	93014760489	5420079003
2018-03-25	10	1521939600	15453593	93016272239	5420111605
2018-03-25	11	1521943200	15453593	93016272239	5420111605
2018-03-25	12	1521946800	15453828	93018505070	5420167469
2018-03-25	13	1521950400	15453828	93018505070	5420167469
2018-03-25	14	1521954001	15454105	93020567058	5420226819
2018-03-25	15	1521957600	15454105	93020567058	5420226819
2018-03-25	16	1521961200	15454343	93023502605	5420286671
2018-03-25	17	1521964800	15454343	93023502605	5420286671
2018-03-25	18	1521968400	15454624	93026264730	5420345710
2018-03-25	19	1521972000	15454624	93026264730	5420345710
2018-03-25	20	1521975600	15455259	93029457073	5420412048
2018-03-25	21	1521979201	15455259	93029457073	5420412048
2018-03-25	22	1521982800	15455852	93032767110	5420486739
2018-03-25	23	1521986400	15455852	93032767110	5420486739
2018-03-26	0	1521990000	15456351	93036756108	5420573002
2018-03-26	1	1521993600	15456351	93036756108	5420573002
2018-03-26	2	1521997200	15456881	93040462294	5420643814
2018-03-26	3	1522000800	15456881	93040462294	5420643814
2018-03-26	4	1522004401	15457004	93042863752	5420682095
2018-03-26	5	1522008000	15457004	93042863752	5420682095
2018-03-26	6	1522011760	15456903	93043273925	5420700874
2018-03-26	7	1522015200	15456903	93043273925	5420700874
2018-03-26	8	1522018800	15456847	93044024589	5420714435
2018-03-26	9	1522022400	15456847	93044024589	5420714435
2018-03-26	10	1522026000	15456730	93043674903	5420740749
2018-03-26	11	1522029600	15456730	93043674903	5420740749
2018-03-26	12	1522033200	15456802	93045558477	5420779978
2018-03-26	13	1522036806	15456802	93045558477	5420779978
2018-03-26	14	1522040400	15456940	93047271306	5420826132
2018-03-26	15	1522044000	15456940	93047271306	5420826132
2018-03-26	16	1522047600	15457021	93049483946	5420875814
2018-03-26	17	1522051200	15457021	93049483946	5420875814
2018-03-26	18	1522054800	15457265	93051539330	5420923078
2018-03-26	19	1522058401	15457265	93051539330	5420923078
2018-03-26	20	1522062000	15457797	93054505221	5420979255
2018-03-26	21	1522065600	15457797	93054505221	5420979255
2018-03-26	22	1522069200	15458561	93058912183	5421051633
2018-03-26	23	1522072800	15458561	93058912183	5421051633
2018-03-27	0	1522076400	15459056	93062497862	5421130211
2018-03-27	1	1522080001	15459056	93062497862	5421130211
2018-03-27	2	1522083600	15459492	93065812377	5421198848
2018-03-27	3	1522087200	15459492	93065812377	5421198848
2018-03-27	4	1522090800	15459698	93068180013	5421234754
2018-03-27	5	1522094400	15459698	93068180013	5421234754
2018-03-27	6	1522098121	15459676	93068911183	5421251004
2018-03-27	7	1522101600	15459676	93068911183	5421251004
2018-03-27	8	1522105200	15459724	93069947489	5421263780
2018-03-27	9	1522108800	15459724	93069947489	5421263780
2018-03-27	10	1522112400	15459589	93070175793	5421291183
2018-03-27	11	1522116000	15459589	93070175793	5421291183
2018-03-27	12	1522119600	15459725	93071964849	5421331869
2018-03-27	13	1522123200	15459725	93071964849	5421331869
2018-03-27	14	1522126801	15459867	93074659760	5421383180
2018-03-27	15	1522130400	15459867	93074659760	5421383180
2018-03-27	16	1522134000	15459935	93076982651	5421438348
2018-03-27	17	1522137600	15459935	93076982651	5421438348
2018-03-27	18	1522141200	15459988	93078379706	5421489973
2018-03-27	19	1522144801	15459988	93078379706	5421489973
2018-03-27	20	1522148400	15460484	93081109453	5421551683
2018-03-27	21	1522152000	15460484	93081109453	5421551683
2018-03-27	22	1522155601	15461223	93085524080	5421624117
2018-03-27	23	1522159201	15461223	93085524080	5421624117
2018-03-28	0	1522162800	15461585	93089236076	5421707668
2018-03-28	1	1522166400	15461585	93089236076	5421707668
2018-03-28	2	1522170000	15462068	93092222653	5421777098
2018-03-28	3	1522173600	15462068	93092222653	5421777098
2018-03-28	4	1522177200	15462027	93094421944	5421819465
2018-03-28	5	1522180800	15462027	93094421944	5421819465
2018-03-28	6	1522184515	15461992	93094980744	5421839283
2018-03-28	7	1522188000	15461992	93094980744	5421839283
2018-03-28	8	1522191600	15462040	93096285549	5421852480
2018-03-28	9	1522195200	15462040	93096285549	5421852480
2018-03-28	10	1522198800	15461892	93096499841	5421879284
2018-03-28	11	1522202400	15461892	93096499841	5421879284
2018-03-28	12	1522206001	15462043	93098420315	5421921474
2018-03-28	13	1522209600	15462043	93098420315	5421921474
2018-03-28	14	1522213200	15462194	93100546710	5421971032
2018-03-28	15	1522216800	15462194	93100546710	5421971032
2018-03-28	16	1522220400	15462260	93102842561	5422026136
2018-03-28	17	1522224001	15462260	93102842561	5422026136
2018-03-28	18	1522227600	15462385	93102088363	5422077029
2018-03-28	19	1522231201	15462385	93102088363	5422077029
2018-03-28	20	1522234800	15462966	93104896105	5422140112
2018-03-28	21	1522238400	15462966	93104896105	5422140112
2018-03-28	22	1522242001	15463576	93109157878	5422215850
2018-03-28	23	1522245600	15463576	93109157878	5422215850
2018-03-29	0	1522249202	15464045	93111988277	5422298186
2018-03-29	1	1522252800	15464045	93111988277	5422298186
2018-03-29	2	1522256400	15464539	93113865318	5422367464
2018-03-29	3	1522260000	15464539	93113865318	5422367464
2018-03-29	4	1522263601	15464750	93115954610	5422404203
2018-03-29	5	1522267201	15464750	93115954610	5422404203
2018-03-29	6	1522270920	15464752	93116617911	5422423586
2018-03-29	7	1522274400	15464752	93116617911	5422423586
2018-03-29	8	1522278000	15464724	93117534090	5422436387
2018-03-29	9	1522281600	15464724	93117534090	5422436387
2018-03-29	10	1522285200	15464584	93117793410	5422462834
2018-03-29	11	1522288800	15464584	93117793410	5422462834
2018-03-29	12	1522292400	15464704	93119530139	5422502488
2018-03-29	13	1522296000	15464704	93119530139	5422502488
2018-03-29	14	1522299600	15464889	93121558577	5422548947
2018-03-29	15	1522303200	15464889	93121558577	5422548947
2018-03-29	16	1522306800	15465069	93123734254	5422599702
2018-03-29	17	1522310401	15465069	93123734254	5422599702
2018-03-29	18	1522314000	15465277	93126019432	5422648559
2018-03-29	19	1522317600	15465277	93126019432	5422648559
2018-03-29	20	1522321200	15465904	93129273070	5422713747
2018-03-29	21	1522324803	15465904	93129273070	5422713747
2018-03-29	22	1522328400	15466780	93133954678	5422786827
2018-03-29	23	1522332001	15466780	93133954678	5422786827
2018-03-30	0	1522335600	15467370	93138187517	5422865882
2018-03-30	1	1522339200	15467370	93138187517	5422865882
2018-03-30	2	1522342800	15467754	93142208063	5422933639
2018-03-30	3	1522346400	15467754	93142208063	5422933639
2018-03-30	4	1522350000	15468002	93144545979	5422969583
2018-03-30	5	1522353600	15468002	93144545979	5422969583
2018-03-30	6	1522357316	15467973	93145275390	5422986868
2018-03-30	7	1522360801	15467973	93145275390	5422986868
2018-03-30	8	1522364400	15467972	93146334030	5422999861
2018-03-30	9	1522368000	15467972	93146334030	5422999861
2018-03-30	10	1522371600	15467821	93146534839	5423025549
2018-03-30	11	1522375200	15467821	93146534839	5423025549
2018-03-30	12	1522378800	15468011	93148398853	5423066152
2018-03-30	13	1522382400	15468011	93148398853	5423066152
2018-03-30	14	1522386001	15468170	93150425180	5423113607
2018-03-30	15	1522389600	15468170	93150425180	5423113607
2018-03-30	16	1522393200	15468339	93152761655	5423164529
2018-03-30	17	1522396801	15468339	93152761655	5423164529
2018-03-30	18	1522400400	15468312	93154238775	5423213734
2018-03-30	19	1522404001	15468312	93154238775	5423213734
2018-03-30	20	1522407601	15469142	93157665937	5423269839
2018-03-30	21	1522411200	15469142	93157665937	5423269839
2018-03-30	22	1522414801	15470130	93162836977	5423347323
2018-03-30	23	1522418401	15470130	93162836977	5423347323
2018-03-31	0	1522422000	15470559	93163449008	5423429375
2018-03-31	1	1522425600	15470559	93163449008	5423429375
2018-03-31	2	1522429200	15470885	93166874705	5423496807
2018-03-31	3	1522432800	15470885	93166874705	5423496807
2018-03-31	4	1522436401	15471049	93169264949	5423535703
2018-03-31	5	1522440000	15471049	93169264949	5423535703
2018-03-31	6	1522443716	15471166	93170618461	5423553524
2018-03-31	7	1522447200	15471166	93170618461	5423553524
2018-03-31	8	1522450800	15471178	93171595212	5423566653
2018-03-31	9	1522454400	15471178	93171595212	5423566653
2018-03-31	10	1522458000	15471332	93173265375	5423592064
2018-03-31	11	1522461600	15471332	93173265375	5423592064
2018-03-31	12	1522465200	15471515	93175549965	5423635250
2018-03-31	13	1522468800	15471515	93175549965	5423635250
2018-03-31	14	1522472400	15471821	93178062401	5423683520
2018-03-31	15	1522476000	15471821	93178062401	5423683520
2018-03-31	16	1522479601	15471844	93180764862	5423733672
2018-03-31	17	1522483200	15471844	93180764862	5423733672
2018-03-31	18	1522486800	15472119	93183481169	5423782628
2018-03-31	19	1522490400	15472119	93183481169	5423782628
2018-03-31	20	1522494001	15472715	93186304044	5423847088
2018-03-31	21	1522497600	15472715	93186304044	5423847088
2018-03-31	22	1522501200	15473333	93189329624	5423921386
2018-03-31	23	1522504801	15473333	93189329624	5423921386
