2013-12-21	20	1387623601	10131689	45475212907	4282923122
2013-12-21	21	1387627200	10131689	45475212907	4282923122
2013-12-21	22	1387630800	10132180	45478176834	4283006650
2013-12-21	23	1387634400	10132180	45478176834	4283006650
2013-12-22	0	1387638003	10132805	45482054632	4283099767
2013-12-22	1	1387641600	10132805	45482054632	4283099767
2013-12-22	2	1387645200	10133496	45485999603	4283189477
2013-12-22	3	1387648800	10133496	45485999603	4283189477
2013-12-22	4	1387652400	10133726	45488259010	4283254325
2013-12-22	5	1387656000	10133726	45488259010	4283254325
2013-12-22	6	1387659645	10133940	45489711976	4283285247
2013-12-22	7	1387663200	10133940	45489711976	4283285247
2013-12-22	8	1387666800	10134116	45490746794	4283306540
2013-12-22	9	1387670400	10134116	45490746794	4283306540
2013-12-22	10	1387674000	10134218	45491971552	4283335549
2013-12-22	11	1387677600	10134218	45491971552	4283335549
2013-12-22	12	1387681200	10134432	45494047754	4283390817
2013-12-22	13	1387684800	10134432	45494047754	4283390817
2013-12-22	14	1387688400	10134760	45496710447	4283464809
2013-12-22	15	1387692000	10134760	45496710447	4283464809
2013-12-22	16	1387695600	10135044	45499435523	4283544810
2013-12-22	17	1387699200	10135044	45499435523	4283544810
2013-12-22	18	1387702800	10135357	45502228215	4283624319
2013-12-22	19	1387706401	10135357	45502228215	4283624319
2013-12-22	20	1387710000	10135946	45505127036	4283708228
2013-12-22	21	1387713600	10135946	45505127036	4283708228
2013-12-22	22	1387717200	10136611	45508426989	4283796794
2013-12-22	23	1387720800	10136611	45508426989	4283796794
2013-12-23	0	1387724404	10137289	45512615488	4283897331
2013-12-23	1	1387728001	10137289	45512615488	4283897331
2013-12-23	2	1387731600	10138112	45516481012	4283989437
2013-12-23	3	1387735200	10138112	45516481012	4283989437
2013-12-23	4	1387738800	10138458	45519031571	4284055229
2013-12-23	5	1387742400	10138458	45519031571	4284055229
2013-12-23	6	1387746158	10138605	45520260591	4284087305
2013-12-23	7	1387749601	10138605	45520260591	4284087305
2013-12-23	8	1387753200	10138683	45521253690	4284107251
2013-12-23	9	1387756800	10138683	45521253690	4284107251
2013-12-23	10	1387760400	10138742	45522438214	4284135659
2013-12-23	11	1387764000	10138742	45522438214	4284135659
2013-12-23	12	1387767600	10138933	45524409441	4284188901
2013-12-23	13	1387771200	10138933	45524409441	4284188901
2013-12-23	14	1387774801	10139256	45526986465	4284262877
2013-12-23	15	1387778400	10139256	45526986465	4284262877
2013-12-23	16	1387782000	10139534	45529743515	4284346401
2013-12-23	17	1387785600	10139534	45529743515	4284346401
2013-12-23	18	1387789200	10140023	45532872550	4284430908
2013-12-23	19	1387792800	10140023	45532872550	4284430908
2013-12-23	20	1387796400	10140582	45535884213	4284516038
2013-12-23	21	1387800001	10140582	45535884213	4284516038
2013-12-23	22	1387803600	10141226	45539148680	4284612482
2013-12-23	23	1387807200	10141226	45539148680	4284612482
2013-12-24	0	1387810800	10141821	45543343245	4284716486
2013-12-24	1	1387814400	10141821	45543343245	4284716486
2013-12-24	2	1387818000	10142904	45547301852	4284807914
2013-12-24	3	1387821600	10142904	45547301852	4284807914
2013-12-24	4	1387825200	10143317	45549977507	4284870103
2013-12-24	5	1387828800	10143317	45549977507	4284870103
2013-12-24	6	1387832529	10143473	45551422907	4284898328
2013-12-24	7	1387836000	10143473	45551422907	4284898328
2013-12-24	8	1387839600	10143634	45552369701	4284918077
2013-12-24	9	1387843200	10143634	45552369701	4284918077
2013-12-24	10	1387846800	10143814	45553509729	4284944706
2013-12-24	11	1387850400	10143814	45553509729	4284944706
2013-12-24	12	1387854000	10143973	45554951131	4284988993
2013-12-24	13	1387857600	10143973	45554951131	4284988993
2013-12-24	14	1387861200	10144292	45556741372	4285047321
2013-12-24	15	1387864801	10144292	45556741372	4285047321
2013-12-24	16	1387868401	10144582	45558886272	4285117646
2013-12-24	17	1387872000	10144582	45558886272	4285117646
2013-12-24	18	1387875600	10144752	45560449814	4285194623
2013-12-24	19	1387879200	10144752	45560449814	4285194623
2013-12-24	20	1387882800	10145314	45562688116	4285282034
2013-12-24	21	1387886401	10145314	45562688116	4285282034
2013-12-24	22	1387890000	10146105	45565506454	4285379996
2013-12-24	23	1387893600	10146105	45565506454	4285379996
2013-12-25	0	1387897200	10146897	45569404446	4285487880
2013-12-25	1	1387900800	10146897	45569404446	4285487880
2013-12-25	2	1387904401	10147979	45572963167	4285586205
2013-12-25	3	1387908000	10147979	45572963167	4285586205
2013-12-25	4	1387911600	10148459	45575443290	4285654055
2013-12-25	5	1387915200	10148459	45575443290	4285654055
2013-12-25	6	1387918921	10148666	45576740841	4285686048
2013-12-25	7	1387922400	10148666	45576740841	4285686048
2013-12-25	8	1387926000	10148876	45577711709	4285708483
2013-12-25	9	1387929600	10148876	45577711709	4285708483
2013-12-25	10	1387933200	10148947	45578728239	4285737309
2013-12-25	11	1387936800	10148947	45578728239	4285737309
2013-12-25	12	1387940400	10149032	45579933400	4285788616
2013-12-25	13	1387944000	10149032	45579933400	4285788616
2013-12-25	14	1387947600	10149326	45580547145	4285855087
2013-12-25	15	1387951200	10149326	45580547145	4285855087
2013-12-25	16	1387954800	10149479	45582812242	4285933327
2013-12-25	17	1387958401	10149479	45582812242	4285933327
2013-12-25	18	1387962000	10149742	45584588430	4286013850
2013-12-25	19	1387965600	10149742	45584588430	4286013850
2013-12-25	20	1387969200	10150252	45586534785	4286096311
2013-12-25	21	1387972800	10150252	45586534785	4286096311
2013-12-25	22	1387976400	10150996	45589525374	4286189954
2013-12-25	23	1387980000	10150996	45589525374	4286189954
2013-12-26	0	1387983600	10151811	45593345929	4286293175
2013-12-26	1	1387987200	10151811	45593345929	4286293175
2013-12-26	2	1387990800	10152648	45596818884	4286387530
2013-12-26	3	1387994400	10152648	45596818884	4286387530
2013-12-26	4	1387998000	10153031	45599258495	4286450362
2013-12-26	5	1388001600	10153031	45599258495	4286450362
2013-12-26	6	1388005328	10153175	45600647265	4286480853
2013-12-26	7	1388008800	10153175	45600647265	4286480853
2013-12-26	8	1388012400	10153265	45601400828	4286499094
2013-12-26	9	1388016000	10153265	45601400828	4286499094
2013-12-26	10	1388019600	10153382	45602302871	4286527003
2013-12-26	11	1388023200	10153382	45602302871	4286527003
2013-12-26	12	1388026800	10153413	45603763256	4286579137
2013-12-26	13	1388030400	10153413	45603763256	4286579137
2013-12-26	14	1388034000	10153612	45605635309	4286647123
2013-12-26	15	1388037600	10153612	45605635309	4286647123
2013-12-26	16	1388041200	10153780	45607942508	4286726979
2013-12-26	17	1388044800	10153780	45607942508	4286726979
2013-12-26	18	1388048401	10154045	45610440095	4286810374
2013-12-26	19	1388052000	10154045	45610440095	4286810374
2013-12-26	20	1388055601	10154425	45613212215	4286896146
2013-12-26	21	1388059200	10154425	45613212215	4286896146
2013-12-26	22	1388062800	10154958	45615986899	4286987588
2013-12-26	23	1388066400	10154958	45615986899	4286987588
2013-12-27	0	1388070000	10155626	45619731919	4287087971
2013-12-27	1	1388073600	10155626	45619731919	4287087971
2013-12-27	2	1388077201	10156314	45623400313	4287179728
2013-12-27	3	1388080800	10156314	45623400313	4287179728
2013-12-27	4	1388084400	10156723	45625998654	4287242698
2013-12-27	5	1388088000	10156723	45625998654	4287242698
2013-12-27	6	1388091733	10156916	45627440788	4287274028
2013-12-27	7	1388095200	10156916	45627440788	4287274028
2013-12-27	8	1388098800	10157040	45628441459	4287293818
2013-12-27	9	1388102400	10157040	45628441459	4287293818
2013-12-27	10	1388106000	10157230	45629338717	4287323655
2013-12-27	11	1388109601	10157230	45629338717	4287323655
2013-12-27	12	1388113200	10157354	45631008422	4287376304
2013-12-27	13	1388116801	10157354	45631008422	4287376304
2013-12-27	14	1388120400	10157617	45633117177	4287447681
2013-12-27	15	1388124000	10157617	45633117177	4287447681
2013-12-27	16	1388127600	10157610	45635028420	4287528351
2013-12-27	17	1388131201	10157610	45635028420	4287528351
2013-12-27	18	1388134800	10157926	45637608095	4287610494
2013-12-27	19	1388138400	10157926	45637608095	4287610494
2013-12-27	20	1388142000	10158330	45639987010	4287695238
2013-12-27	21	1388145600	10158330	45639987010	4287695238
2013-12-27	22	1388149200	10158966	45643034065	4287789273
2013-12-27	23	1388152801	10158966	45643034065	4287789273
2013-12-28	0	1388156400	10159579	45642878200	4287889831
2013-12-28	1	1388160000	10159579	45642878200	4287889831
2013-12-28	2	1388163600	10160224	45642048981	4287983327
2013-12-28	3	1388167200	10160224	45642048981	4287983327
2013-12-28	4	1388170800	10160629	45644708907	4288045618
2013-12-28	5	1388174401	10160629	45644708907	4288045618
2013-12-28	6	1388178128	10160773	45646145938	4288076334
2013-12-28	7	1388181600	10160773	45646145938	4288076334
2013-12-28	8	1388185200	10160929	45647171533	4288096137
2013-12-28	9	1388188800	10160929	45647171533	4288096137
2013-12-28	10	1388192400	10161116	45648415129	4288126356
2013-12-28	11	1388196000	10161116	45648415129	4288126356
2013-12-28	12	1388199600	10161310	45650263389	4288177836
2013-12-28	13	1388203200	10161310	45650263389	4288177836
2013-12-28	14	1388206801	10161599	45652509215	4288249246
2013-12-28	15	1388210400	10161599	45652509215	4288249246
2013-12-28	16	1388214000	10161978	45655364367	4288328628
2013-12-28	17	1388217600	10161978	45655364367	4288328628
2013-12-28	18	1388221200	10162315	45658226232	4288411638
2013-12-28	19	1388224800	10162315	45658226232	4288411638
2013-12-28	20	1388228400	10162704	45660916375	4288498109
2013-12-28	21	1388232001	10162704	45660916375	4288498109
2013-12-28	22	1388235600	10163280	45672288795	4288590452
2013-12-28	23	1388239200	10163280	45672288795	4288590452
2013-12-29	0	1388242800	10164021	45676386356	4288687992
2013-12-29	1	1388246400	10164021	45676386356	4288687992
2013-12-29	2	1388250000	10164747	45680373409	4288779017
2013-12-29	3	1388253600	10164747	45680373409	4288779017
2013-12-29	4	1388257200	10165181	45683225368	4288846323
2013-12-29	5	1388260800	10165181	45683225368	4288846323
2013-12-29	6	1388264486	10165360	45684961793	4288879308
2013-12-29	7	1388268000	10165360	45684961793	4288879308
2013-12-29	8	1388271600	10165461	45685945523	4288899614
2013-12-29	9	1388275200	10165461	45685945523	4288899614
2013-12-29	10	1388278800	10165635	45687087894	4288928070
2013-12-29	11	1388282400	10165635	45687087894	4288928070
2013-12-29	12	1388286000	10165848	45688891260	4288978979
2013-12-29	13	1388289600	10165848	45688891260	4288978979
2013-12-29	14	1388293200	10166017	45691273142	4289049953
2013-12-29	15	1388296800	10166017	45691273142	4289049953
2013-12-29	16	1388300400	10166338	45693951310	4289125739
2013-12-29	17	1388304000	10166338	45693951310	4289125739
2013-12-29	18	1388307600	10166569	45696515686	4289205998
2013-12-29	19	1388311200	10166569	45696515686	4289205998
2013-12-29	20	1388314802	10166970	45699233630	4289288852
2013-12-29	21	1388318400	10166970	45699233630	4289288852
2013-12-29	22	1388322000	10167428	45702137514	4289375236
2013-12-29	23	1388325600	10167428	45702137514	4289375236
2013-12-30	0	1388329200	10168088	45705300936	4289471119
2013-12-30	1	1388332800	10168088	45705300936	4289471119
2013-12-30	2	1388336400	10168675	45709156036	4289559325
2013-12-30	3	1388340000	10168675	45709156036	4289559325
2013-12-30	4	1388343600	10169066	45712186003	4289622279
2013-12-30	5	1388347200	10169066	45712186003	4289622279
2013-12-30	6	1388350966	10169117	45713196243	4289652584
2013-12-30	7	1388354400	10169117	45713196243	4289652584
2013-12-30	8	1388358000	10169277	45713831198	4289671407
2013-12-30	9	1388361600	10169277	45713831198	4289671407
2013-12-30	10	1388365200	10169441	45715024229	4289695927
2013-12-30	11	1388368800	10169441	45715024229	4289695927
2013-12-30	12	1388372400	10169470	45716908525	4289746352
2013-12-30	13	1388376000	10169470	45716908525	4289746352
2013-12-30	14	1388379600	10169728	45719263700	4289815572
2013-12-30	15	1388383200	10169728	45719263700	4289815572
2013-12-30	16	1388386800	10169935	45721851258	4289892130
2013-12-30	17	1388390400	10169935	45721851258	4289892130
2013-12-30	18	1388394000	10170200	45724702944	4289971743
2013-12-30	19	1388397600	10170200	45724702944	4289971743
2013-12-30	20	1388401200	10170682	45726950789	4290055651
2013-12-30	21	1388404800	10170682	45726950789	4290055651
2013-12-30	22	1388408400	10171163	45729719920	4290140731
2013-12-30	23	1388412000	10171163	45729719920	4290140731
2013-12-31	0	1388415602	10171778	45733365948	4290239282
2013-12-31	1	1388419200	10171778	45733365948	4290239282
2013-12-31	2	1388422800	10172484	45737029352	4290327181
2013-12-31	3	1388426400	10172484	45737029352	4290327181
2013-12-31	4	1388430000	10172924	45739612436	4290392371
2013-12-31	5	1388433601	10172924	45739612436	4290392371
2013-12-31	6	1388437340	10173029	45738575026	4290423719
2013-12-31	7	1388440800	10173029	45738575026	4290423719
2013-12-31	8	1388444400	10173231	45739593233	4290445361
2013-12-31	9	1388448000	10173231	45739593233	4290445361
2013-12-31	10	1388451601	10173476	45740801156	4290471041
2013-12-31	11	1388455200	10173476	45740801156	4290471041
2013-12-31	12	1388458800	10173694	45742654124	4290517972
2013-12-31	13	1388462400	10173694	45742654124	4290517972
2013-12-31	14	1388466001	10173953	45744716799	4290582937
2013-12-31	15	1388469600	10173953	45744716799	4290582937
2013-12-31	16	1388473200	10174101	45747124799	4290658608
2013-12-31	17	1388476800	10174101	45747124799	4290658608
2013-12-31	18	1388480400	10174573	45749823915	4290740845
2013-12-31	19	1388484000	10174573	45749823915	4290740845
2013-12-31	20	1388487601	10175215	45752212920	4290815819
2013-12-31	21	1388491200	10175215	45752212920	4290815819
2013-12-31	22	1388494800	10175784	45754131988	4290881917
2013-12-31	23	1388498401	10175784	45754131988	4290881917
