2015-04-21	20	1429614001	12013224	59574112347	4694827788
2015-04-21	21	1429617600	12013224	59574112347	4694827788
2015-04-21	22	1429621200	12013713	59578516241	4694940844
2015-04-21	23	1429624801	12013713	59578516241	4694940844
2015-04-22	0	1429628400	12014345	59583797765	4695070376
2015-04-22	1	1429632000	12014345	59583797765	4695070376
2015-04-22	2	1429635600	12011425	59588611262	4695168586
2015-04-22	3	1429639200	12011425	59588611262	4695168586
2015-04-22	4	1429642800	12009817	59591367378	4695224109
2015-04-22	5	1429646400	12009817	59591367378	4695224109
2015-04-22	6	1429650048	12012889	59592926509	4695250950
2015-04-22	7	1429653601	12012889	59592926509	4695250950
2015-04-22	8	1429657200	12011784	59594208425	4695271843
2015-04-22	9	1429660800	12011784	59594208425	4695271843
2015-04-22	10	1429664400	12010700	59595513599	4695299850
2015-04-22	11	1429668001	12010700	59595513599	4695299850
2015-04-22	12	1429671600	12009627	59596900841	4695333868
2015-04-22	13	1429675201	12009627	59596900841	4695333868
2015-04-22	14	1429678800	11995080	59598117935	4695375456
2015-04-22	15	1429682401	11995080	59598117935	4695375456
2015-04-22	16	1429686000	11977524	59596638383	4695422740
2015-04-22	17	1429689600	11977524	59596638383	4695422740
2015-04-22	18	1429693200	11960185	59598564272	4695480403
2015-04-22	19	1429696800	11960185	59598564272	4695480403
2015-04-22	20	1429700401	11952517	59600370636	4695561342
2015-04-22	21	1429704000	11952517	59600370636	4695561342
2015-04-22	22	1429707600	11952717	59604854063	4695672326
2015-04-22	23	1429711200	11952717	59604854063	4695672326
2015-04-23	0	1429714800	11953040	59609972727	4695798138
2015-04-23	1	1429718401	11953040	59609972727	4695798138
2015-04-23	2	1429722000	11953116	59614207453	4695897918
2015-04-23	3	1429725600	11953116	59614207453	4695897918
2015-04-23	4	1429729200	11952906	59616960356	4695954502
2015-04-23	5	1429732800	11952906	59616960356	4695954502
2015-04-23	6	1429736446	11952505	59618355607	4695979460
2015-04-23	7	1429740000	11952505	59618355607	4695979460
2015-04-23	8	1429743600	11951748	59619603577	4695999535
2015-04-23	9	1429747201	11951748	59619603577	4695999535
2015-04-23	10	1429750800	11951363	59620953717	4696028451
2015-04-23	11	1429754400	11951363	59620953717	4696028451
2015-04-23	12	1429758001	11950723	59622305048	4696060444
2015-04-23	13	1429761600	11950723	59622305048	4696060444
2015-04-23	14	1429765200	11935499	59622863520	4696099402
2015-04-23	15	1429768800	11935499	59622863520	4696099402
2015-04-23	16	1429772400	11918175	59624338923	4696146970
2015-04-23	17	1429776000	11918175	59624338923	4696146970
2015-04-23	18	1429779600	11901701	59626236358	4696203549
2015-04-23	19	1429783201	11901701	59626236358	4696203549
2015-04-23	20	1429786800	11892338	59627749889	4696283509
2015-04-23	21	1429790400	11892338	59627749889	4696283509
2015-04-23	22	1429794001	11892814	59631095778	4696392542
2015-04-23	23	1429797600	11892814	59631095778	4696392542
2015-04-24	0	1429801200	11893173	59635150355	4696511129
2015-04-24	1	1429804800	11893173	59635150355	4696511129
2015-04-24	2	1429808400	11893761	59639723847	4696612051
2015-04-24	3	1429812000	11893761	59639723847	4696612051
2015-04-24	4	1429815600	11893769	59641331103	4696670756
2015-04-24	5	1429819200	11893769	59641331103	4696670756
2015-04-24	6	1429822839	11893629	59641472712	4696696227
2015-04-24	7	1429826400	11893629	59641472712	4696696227
2015-04-24	8	1429830000	11893058	59642656780	4696717045
2015-04-24	9	1429833600	11893058	59642656780	4696717045
2015-04-24	10	1429837200	11892941	59643909356	4696747607
2015-04-24	11	1429840800	11892941	59643909356	4696747607
2015-04-24	12	1429844400	11892915	59645196970	4696783068
2015-04-24	13	1429848000	11892915	59645196970	4696783068
2015-04-24	14	1429851600	11879677	59646299495	4696822123
2015-04-24	15	1429855200	11879677	59646299495	4696822123
2015-04-24	16	1429858800	11863477	59647381634	4696869348
2015-04-24	17	1429862400	11863477	59647381634	4696869348
2015-04-24	18	1429866000	11858153	59649134710	4696927136
2015-04-24	19	1429869600	11858153	59649134710	4696927136
2015-04-24	20	1429873201	11858723	59651181066	4697007590
2015-04-24	21	1429876800	11858723	59651181066	4697007590
2015-04-24	22	1429880401	11859588	59655263612	4697117566
2015-04-24	23	1429884000	11859588	59655263612	4697117566
2015-04-25	0	1429887600	11860315	59659980490	4697234613
2015-04-25	1	1429891200	11860315	59659980490	4697234613
2015-04-25	2	1429894800	11861037	59664604028	4697336892
2015-04-25	3	1429898400	11861037	59664604028	4697336892
2015-04-25	4	1429902000	11861332	59667464088	4697396705
2015-04-25	5	1429905600	11861332	59667464088	4697396705
2015-04-25	6	1429909235	11861308	59668980090	4697426217
2015-04-25	7	1429912800	11861308	59668980090	4697426217
2015-04-25	8	1429916400	11860998	59670243583	4697448622
2015-04-25	9	1429920000	11860998	59670243583	4697448622
2015-04-25	10	1429923600	11861242	59672239913	4697490966
2015-04-25	11	1429927200	11861242	59672239913	4697490966
2015-04-25	12	1429930801	11861534	59674942348	4697554965
2015-04-25	13	1429934400	11861534	59674942348	4697554965
2015-04-25	14	1429938001	11861918	59677813174	4697629093
2015-04-25	15	1429941600	11861918	59677813174	4697629093
2015-04-25	16	1429945200	11862275	59680988571	4697710635
2015-04-25	17	1429948800	11862275	59680988571	4697710635
2015-04-25	18	1429952400	11862734	59684184304	4697794751
2015-04-25	19	1429956000	11862734	59684184304	4697794751
2015-04-25	20	1429959600	11863421	59687734589	4697888184
2015-04-25	21	1429963200	11863421	59687734589	4697888184
2015-04-25	22	1429966800	11864216	59691754642	4697997629
2015-04-25	23	1429970400	11864216	59691754642	4697997629
2015-04-26	0	1429974001	11864864	59696673860	4698121540
2015-04-26	1	1429977601	11864864	59696673860	4698121540
2015-04-26	2	1429981200	11865418	59698319739	4698225396
2015-04-26	3	1429984800	11865418	59698319739	4698225396
2015-04-26	4	1429988400	11865705	59701053820	4698293068
2015-04-26	5	1429992001	11865705	59701053820	4698293068
2015-04-26	6	1429995646	11865773	59702651994	4698325286
2015-04-26	7	1429999200	11865773	59702651994	4698325286
2015-04-26	8	1430002800	11865392	59703930783	4698348778
2015-04-26	9	1430006400	11865392	59703930783	4698348778
2015-04-26	10	1430010000	11865647	59705828903	4698396516
2015-04-26	11	1430013600	11865647	59705828903	4698396516
2015-04-26	12	1430017201	11865916	59707231016	4698475810
2015-04-26	13	1430020800	11865916	59707231016	4698475810
2015-04-26	14	1430024401	11866334	59710528049	4698568375
2015-04-26	15	1430028001	11866334	59710528049	4698568375
2015-04-26	16	1430031600	11866784	59713934562	4698664906
2015-04-26	17	1430035200	11866784	59713934562	4698664906
2015-04-26	18	1430038800	11867350	59717348890	4698764231
2015-04-26	19	1430042400	11867350	59717348890	4698764231
2015-04-26	20	1430046000	11868020	59721313470	4698873574
2015-04-26	21	1430049600	11868020	59721313470	4698873574
2015-04-26	22	1430053201	11868933	59726150265	4698997259
2015-04-26	23	1430056801	11868933	59726150265	4698997259
2015-04-27	0	1430060400	11869783	59731692888	4699132452
2015-04-27	1	1430064000	11869783	59731692888	4699132452
2015-04-27	2	1430067601	11870557	59736206158	4699237197
2015-04-27	3	1430071200	11870557	59736206158	4699237197
2015-04-27	4	1430074800	11870872	59739066336	4699294876
2015-04-27	5	1430078400	11870872	59739066336	4699294876
2015-04-27	6	1430082077	11871012	59740921068	4699320184
2015-04-27	7	1430085600	11871012	59740921068	4699320184
2015-04-27	8	1430089200	11870708	59741989242	4699339602
2015-04-27	9	1430092800	11870708	59741989242	4699339602
2015-04-27	10	1430096400	11870804	59743114844	4699369003
2015-04-27	11	1430100001	11870804	59743114844	4699369003
2015-04-27	12	1430103600	11870898	59744524792	4699407128
2015-04-27	13	1430107200	11870898	59744524792	4699407128
2015-04-27	14	1430110800	11871067	59746111374	4699450554
2015-04-27	15	1430114400	11871067	59746111374	4699450554
2015-04-27	16	1430118000	11871162	59747929361	4699501347
2015-04-27	17	1430121601	11871162	59747929361	4699501347
2015-04-27	18	1430125200	11871300	59750200898	4699562616
2015-04-27	19	1430128800	11871300	59750200898	4699562616
2015-04-27	20	1430132400	11871821	59753092336	4699647210
2015-04-27	21	1430136000	11871821	59753092336	4699647210
2015-04-27	22	1430139603	11872651	59757335986	4699760510
2015-04-27	23	1430143200	11872651	59757335986	4699760510
2015-04-28	0	1430146801	11873358	59762278961	4699885676
2015-04-28	1	1430150400	11873358	59762278961	4699885676
2015-04-28	2	1430154000	11873942	59766692265	4699985000
2015-04-28	3	1430157600	11873942	59766692265	4699985000
2015-04-28	4	1430161200	11874198	59769401492	4700039068
2015-04-28	5	1430164800	11874198	59769401492	4700039068
2015-04-28	6	1430168452	11874269	59770708266	4700061432
2015-04-28	7	1430172000	11874269	59770708266	4700061432
2015-04-28	8	1430175600	11873998	59772010384	4700080785
2015-04-28	9	1430179200	11873998	59772010384	4700080785
2015-04-28	10	1430182800	11874144	59773306456	4700107965
2015-04-28	11	1430186400	11874144	59773306456	4700107965
2015-04-28	12	1430190000	11874261	59774868870	4700139749
2015-04-28	13	1430193600	11874261	59774868870	4700139749
2015-04-28	14	1430197200	11874406	59776507077	4700179899
2015-04-28	15	1430200801	11874406	59776507077	4700179899
2015-04-28	16	1430204400	11874511	59778386428	4700227874
2015-04-28	17	1430208000	11874511	59778386428	4700227874
2015-04-28	18	1430211600	11874758	59780340599	4700287360
2015-04-28	19	1430215200	11874758	59780340599	4700287360
2015-04-28	20	1430218800	11875339	59783323349	4700372289
2015-04-28	21	1430222400	11875339	59783323349	4700372289
2015-04-28	22	1430226001	11876116	59787295696	4700488651
2015-04-28	23	1430229601	11876116	59787295696	4700488651
2015-04-29	0	1430233201	11876968	59791954626	4700619459
2015-04-29	1	1430236800	11876968	59791954626	4700619459
2015-04-29	2	1430240400	11877679	59796664838	4700727051
2015-04-29	3	1430244000	11877679	59796664838	4700727051
2015-04-29	4	1430247600	11878085	59799709191	4700790810
2015-04-29	5	1430251200	11878085	59799709191	4700790810
2015-04-29	6	1430254859	11878291	59801326474	4700817317
2015-04-29	7	1430258400	11878291	59801326474	4700817317
2015-04-29	8	1430262000	11878096	59802559523	4700838941
2015-04-29	9	1430265600	11878096	59802559523	4700838941
2015-04-29	10	1430269200	11878404	59806123528	4700885123
2015-04-29	11	1430272800	11878404	59806123528	4700885123
2015-04-29	12	1430276400	11878729	59809071100	4700961063
2015-04-29	13	1430280000	11878729	59809071100	4700961063
2015-04-29	14	1430283600	11879223	59812490467	4701048663
2015-04-29	15	1430287200	11879223	59812490467	4701048663
2015-04-29	16	1430290801	11879676	59816128199	4701139821
2015-04-29	17	1430294400	11879676	59816128199	4701139821
2015-04-29	18	1430298000	11880179	59819762213	4701230427
2015-04-29	19	1430301600	11880179	59819762213	4701230427
2015-04-29	20	1430305200	11880974	59823400582	4701337470
2015-04-29	21	1430308800	11880974	59823400582	4701337470
2015-04-29	22	1430312400	11881880	59827839780	4701460619
2015-04-29	23	1430316000	11881880	59827839780	4701460619
2015-04-30	0	1430319601	11882444	59832739399	4701585221
2015-04-30	1	1430323200	11882444	59832739399	4701585221
2015-04-30	2	1430326800	11882943	59837376680	4701686357
2015-04-30	3	1430330400	11882943	59837376680	4701686357
2015-04-30	4	1430334000	11883224	59840382377	4701743563
2015-04-30	5	1430337600	11883224	59840382377	4701743563
2015-04-30	6	1430341271	11883389	59841979598	4701770213
2015-04-30	7	1430344800	11883389	59841979598	4701770213
2015-04-30	8	1430348400	11883182	59843306383	4701789227
2015-04-30	9	1430352000	11883182	59843306383	4701789227
2015-04-30	10	1430355600	11883368	59844539199	4701819464
2015-04-30	11	1430359200	11883368	59844539199	4701819464
2015-04-30	12	1430362801	11883594	59846298769	4701856550
2015-04-30	13	1430366400	11883594	59846298769	4701856550
2015-04-30	14	1430370000	11883801	59848084300	4701899546
2015-04-30	15	1430373602	11883801	59848084300	4701899546
2015-04-30	16	1430377200	11883883	59850083942	4701950478
2015-04-30	17	1430380801	11883883	59850083942	4701950478
2015-04-30	18	1430384400	11884020	59852314735	4702014194
2015-04-30	19	1430388000	11884020	59852314735	4702014194
2015-04-30	20	1430391600	11884703	59855341023	4702104763
2015-04-30	21	1430395202	11884703	59855341023	4702104763
2015-04-30	22	1430398801	11885592	59859900386	4702216375
2015-04-30	23	1430402401	11885592	59859900386	4702216375
