2014-01-21	20	1390302000	10253546	46360073325	4305921548
2014-01-21	21	1390305600	10253546	46360073325	4305921548
2014-01-21	22	1390309200	10254154	46363684982	4306019958
2014-01-21	23	1390312803	10254154	46363684982	4306019958
2014-01-22	0	1390316400	10254831	46368082219	4306108734
2014-01-22	1	1390320000	10254831	46368082219	4306108734
2014-01-22	2	1390323600	10255455	46373166234	4306187931
2014-01-22	3	1390327201	10255455	46373166234	4306187931
2014-01-22	4	1390330800	10255705	46375681628	4306250483
2014-01-22	5	1390334400	10255705	46375681628	4306250483
2014-01-22	6	1390338125	10255826	46376996269	4306280741
2014-01-22	7	1390341600	10255826	46376996269	4306280741
2014-01-22	8	1390345200	10255900	46377855446	4306301053
2014-01-22	9	1390348800	10255900	46377855446	4306301053
2014-01-22	10	1390352400	10256020	46379102970	4306327431
2014-01-22	11	1390356000	10256020	46379102970	4306327431
2014-01-22	12	1390359601	10256088	46380483387	4306363643
2014-01-22	13	1390363200	10256088	46380483387	4306363643
2014-01-22	14	1390366800	10256241	46382167208	4306410342
2014-01-22	15	1390370401	10256241	46382167208	4306410342
2014-01-22	16	1390374000	10256356	46384216316	4306467415
2014-01-22	17	1390377600	10256356	46384216316	4306467415
2014-01-22	18	1390381200	10256612	46386705632	4306531392
2014-01-22	19	1390384801	10256612	46386705632	4306531392
2014-01-22	20	1390388400	10257013	46387654025	4306607451
2014-01-22	21	1390392000	10257013	46387654025	4306607451
2014-01-22	22	1390395603	10257590	46391292845	4306698058
2014-01-22	23	1390399204	10257590	46391292845	4306698058
2014-01-23	0	1390402800	10258017	46395654382	4306789292
2014-01-23	1	1390406400	10258017	46395654382	4306789292
2014-01-23	2	1390410001	10258612	46399802998	4306866863
2014-01-23	3	1390413600	10258612	46399802998	4306866863
2014-01-23	4	1390417200	10258816	46402330451	4306922356
2014-01-23	5	1390420801	10258816	46402330451	4306922356
2014-01-23	6	1390424545	10258946	46402614779	4306948920
2014-01-23	7	1390428000	10258946	46402614779	4306948920
2014-01-23	8	1390431600	10259068	46403642466	4306969944
2014-01-23	9	1390435200	10259068	46403642466	4306969944
2014-01-23	10	1390438800	10259231	46404835377	4306994161
2014-01-23	11	1390442400	10259231	46404835377	4306994161
2014-01-23	12	1390446000	10259331	46406040953	4307028690
2014-01-23	13	1390449600	10259331	46406040953	4307028690
2014-01-23	14	1390453200	10259493	46407543480	4307072063
2014-01-23	15	1390456800	10259493	46407543480	4307072063
2014-01-23	16	1390460401	10259697	46409458929	4307122412
2014-01-23	17	1390464000	10259697	46409458929	4307122412
2014-01-23	18	1390467600	10259916	46411480888	4307184061
2014-01-23	19	1390471200	10259916	46411480888	4307184061
2014-01-23	20	1390474800	10260327	46413630949	4307259299
2014-01-23	21	1390478400	10260327	46413630949	4307259299
2014-01-23	22	1390482000	10260862	46417001259	4307344239
2014-01-23	23	1390485601	10260862	46417001259	4307344239
2014-01-24	0	1390489200	10261540	46421368578	4307427837
2014-01-24	1	1390492800	10261540	46421368578	4307427837
2014-01-24	2	1390496400	10262152	46425114191	4307502367
2014-01-24	3	1390500000	10262152	46425114191	4307502367
2014-01-24	4	1390503601	10262461	46427643004	4307555240
2014-01-24	5	1390507200	10262461	46427643004	4307555240
2014-01-24	6	1390510938	10262664	46428991177	4307581755
2014-01-24	7	1390514400	10262664	46428991177	4307581755
2014-01-24	8	1390518000	10262810	46429986925	4307601050
2014-01-24	9	1390521600	10262810	46429986925	4307601050
2014-01-24	10	1390525200	10262942	46431145166	4307624054
2014-01-24	11	1390528800	10262942	46431145166	4307624054
2014-01-24	12	1390532400	10262961	46432354427	4307655738
2014-01-24	13	1390536000	10262961	46432354427	4307655738
2014-01-24	14	1390539600	10262951	46433841508	4307697274
2014-01-24	15	1390543200	10262951	46433841508	4307697274
2014-01-24	16	1390546800	10263172	46435719866	4307745583
2014-01-24	17	1390550400	10263172	46435719866	4307745583
2014-01-24	18	1390554000	10263412	46437002625	4307806350
2014-01-24	19	1390557601	10263412	46437002625	4307806350
2014-01-24	20	1390561200	10263895	46439279227	4307885453
2014-01-24	21	1390564800	10263895	46439279227	4307885453
2014-01-24	22	1390568400	10264561	46442105615	4307974565
2014-01-24	23	1390572001	10264561	46442105615	4307974565
2014-01-25	0	1390575600	10265213	46446177853	4308064883
2014-01-25	1	1390579200	10265213	46446177853	4308064883
2014-01-25	2	1390582800	10265839	46450047573	4308146544
2014-01-25	3	1390586400	10265839	46450047573	4308146544
2014-01-25	4	1390590001	10266163	46452898074	4308205948
2014-01-25	5	1390593600	10266163	46452898074	4308205948
2014-01-25	6	1390597332	10266351	46454372587	4308237175
2014-01-25	7	1390600800	10266351	46454372587	4308237175
2014-01-25	8	1390604400	10266479	46455415785	4308259252
2014-01-25	9	1390608001	10266479	46455415785	4308259252
2014-01-25	10	1390611600	10266678	46456339093	4308289142
2014-01-25	11	1390615200	10266678	46456339093	4308289142
2014-01-25	12	1390618801	10266887	46458458187	4308346845
2014-01-25	13	1390622400	10266887	46458458187	4308346845
2014-01-25	14	1390625401	10267106	46461182885	4308421135
2014-01-25	15	1390629600	10267106	46461182885	4308421135
2014-01-25	16	1390633200	10267382	46464128266	4308504300
2014-01-25	17	1390636801	10267382	46464128266	4308504300
2014-01-25	18	1390640400	10267730	46467346736	4308584710
2014-01-25	19	1390644005	10267730	46467346736	4308584710
2014-01-25	20	1390647600	10268219	46470551282	4308670058
2014-01-25	21	1390651200	10268219	46470551282	4308670058
2014-01-25	22	1390654801	10268815	46473955915	4308763335
2014-01-25	23	1390658404	10268815	46473955915	4308763335
2014-01-26	0	1390662000	10269442	46476381145	4308854163
2014-01-26	1	1390665600	10269442	46476381145	4308854163
2014-01-26	2	1390669200	10270204	46480379335	4308940046
2014-01-26	3	1390672801	10270204	46480379335	4308940046
2014-01-26	4	1390676400	10270543	46483128489	4309005049
2014-01-26	5	1390680000	10270543	46483128489	4309005049
2014-01-26	6	1390683728	10270702	46484840604	4309038079
2014-01-26	7	1390687200	10270702	46484840604	4309038079
2014-01-26	8	1390690800	10270886	46485979390	4309059317
2014-01-26	9	1390694400	10270886	46485979390	4309059317
2014-01-26	10	1390698000	10270993	46487239304	4309089021
2014-01-26	11	1390701600	10270993	46487239304	4309089021
2014-01-26	12	1390705200	10271302	46489558610	4309152406
2014-01-26	13	1390708800	10271302	46489558610	4309152406
2014-01-26	14	1390712400	10271667	46492179193	4309236069
2014-01-26	15	1390716000	10271667	46492179193	4309236069
2014-01-26	16	1390719601	10272120	46494681405	4309324997
2014-01-26	17	1390723200	10272120	46494681405	4309324997
2014-01-26	18	1390726800	10272532	46498392078	4309411808
2014-01-26	19	1390730400	10272532	46498392078	4309411808
2014-01-26	20	1390734001	10273120	46501902772	4309497464
2014-01-26	21	1390737601	10273120	46501902772	4309497464
2014-01-26	22	1390741206	10273809	46504648214	4309590464
2014-01-26	23	1390744800	10273809	46504648214	4309590464
2014-01-27	0	1390748402	10274671	46509143927	4309674650
2014-01-27	1	1390752000	10274671	46509143927	4309674650
2014-01-27	2	1390755600	10275264	46513195646	4309755659
2014-01-27	3	1390759200	10275264	46513195646	4309755659
2014-01-27	4	1390762800	10275591	46515642724	4309817206
2014-01-27	5	1390766401	10275591	46515642724	4309817206
2014-01-27	6	1390770162	10275706	46517042429	4309847324
2014-01-27	7	1390773600	10275706	46517042429	4309847324
2014-01-27	8	1390777200	10275834	46518031333	4309867948
2014-01-27	9	1390780801	10275834	46518031333	4309867948
2014-01-27	10	1390784400	10275909	46519040888	4309893083
2014-01-27	11	1390788000	10275909	46519040888	4309893083
2014-01-27	12	1390791600	10275938	46520444646	4309931163
2014-01-27	13	1390795200	10275938	46520444646	4309931163
2014-01-27	14	1390798800	10275898	46521828914	4309979228
2014-01-27	15	1390802400	10275898	46521828914	4309979228
2014-01-27	16	1390806000	10275655	46523366469	4310036597
2014-01-27	17	1390809600	10275655	46523366469	4310036597
2014-01-27	18	1390813200	10275893	46526002163	4310107011
2014-01-27	19	1390816801	10275893	46526002163	4310107011
2014-01-27	20	1390820400	10276223	46528538024	4310187211
2014-01-27	21	1390824001	10276223	46528538024	4310187211
2014-01-27	22	1390827600	10276689	46531154635	4310286621
2014-01-27	23	1390831200	10276689	46531154635	4310286621
2014-01-28	0	1390834800	10277360	46535087671	4310392317
2014-01-28	1	1390838400	10277360	46535087671	4310392317
2014-01-28	2	1390842000	10278060	46538785808	4310485509
2014-01-28	3	1390845600	10278060	46538785808	4310485509
2014-01-28	4	1390849200	10278343	46541294979	4310541978
2014-01-28	5	1390852800	10278343	46541294979	4310541978
2014-01-28	6	1390856522	10278425	46542540483	4310571181
2014-01-28	7	1390860000	10278425	46542540483	4310571181
2014-01-28	8	1390863600	10278571	46543555413	4310589949
2014-01-28	9	1390867200	10278571	46543555413	4310589949
2014-01-28	10	1390870800	10278691	46544659755	4310614510
2014-01-28	11	1390874400	10278691	46544659755	4310614510
2014-01-28	12	1390878000	10278661	46545743649	4310649800
2014-01-28	13	1390881600	10278661	46545743649	4310649800
2014-01-28	14	1390885200	10278703	46547458520	4310696996
2014-01-28	15	1390888800	10278703	46547458520	4310696996
2014-01-28	16	1390892400	10278747	46549465489	4310751667
2014-01-28	17	1390896000	10278747	46549465489	4310751667
2014-01-28	18	1390899600	10278866	46551627484	4310815948
2014-01-28	19	1390903200	10278866	46551627484	4310815948
2014-01-28	20	1390906801	10279290	46554089647	4310900417
2014-01-28	21	1390910400	10279290	46554089647	4310900417
2014-01-28	22	1390914001	10279854	46557160959	4310998185
2014-01-28	23	1390917001	10279854	46557160959	4310998185
2014-01-29	0	1390921200	10280509	46561415377	4311096425
2014-01-29	1	1390924800	10280509	46561415377	4311096425
2014-01-29	2	1390928400	10281137	46566266600	4311182140
2014-01-29	3	1390932000	10281137	46566266600	4311182140
2014-01-29	4	1390935600	10281439	46568690558	4311238159
2014-01-29	5	1390939200	10281439	46568690558	4311238159
2014-01-29	6	1390942881	10281615	46569530006	4311264789
2014-01-29	7	1390946400	10281615	46569530006	4311264789
2014-01-29	8	1390950000	10281774	46570565793	4311284288
2014-01-29	9	1390953600	10281774	46570565793	4311284288
2014-01-29	10	1390957200	10281934	46571760020	4311308184
2014-01-29	11	1390960800	10281934	46571760020	4311308184
2014-01-29	12	1390964400	10281844	46573171215	4311343248
2014-01-29	13	1390968000	10281844	46573171215	4311343248
2014-01-29	14	1390971600	10281821	46573590708	4311391079
2014-01-29	15	1390975200	10281821	46573590708	4311391079
2014-01-29	16	1390978800	10281942	46575675720	4311449363
2014-01-29	17	1390982401	10281942	46575675720	4311449363
2014-01-29	18	1390986000	10282153	46578017076	4311517858
2014-01-29	19	1390989600	10282153	46578017076	4311517858
2014-01-29	20	1390993200	10282479	46579323080	4311597643
2014-01-29	21	1390996800	10282479	46579323080	4311597643
2014-01-29	22	1391000400	10283181	46582763013	4311689821
2014-01-29	23	1391004001	10283181	46582763013	4311689821
2014-01-30	0	1391007600	10283181	46582763013	4311689821
2014-01-30	1	1391011200	10283181	46582763013	4311689821
2014-01-30	2	1391014800	10284268	46591001360	4311868971
2014-01-30	3
2014-01-30	4
2014-01-30	5
2014-01-30	6	1391029200	10284268	46591001360	4311868971
2014-01-30	7	1391032800	10284268	46591001360	4311868971
2014-01-30	8	1391036400	10284490	46592793134	4311911172
2014-01-30	9	1391040000	10284490	46592793134	4311911172
2014-01-30	10	1391043600	10284463	46593524235	4311933792
2014-01-30	11	1391047201	10284463	46593524235	4311933792
2014-01-30	12	1391050800	10284516	46594717316	4311971935
2014-01-30	13	1391054400	10284516	46594717316	4311971935
2014-01-30	14	1391058000	10284580	46596037153	4312018750
2014-01-30	15	1391061600	10284580	46596037153	4312018750
2014-01-30	16	1391065200	10284754	46598546428	4312076109
2014-01-30	17	1391068800	10284754	46598546428	4312076109
2014-01-30	18	1391072400	10285055	46600779611	4312143917
2014-01-30	19	1391076000	10285055	46600779611	4312143917
2014-01-30	20	1391079603	10285455	46602916417	4312230639
2014-01-30	21	1391083200	10285455	46602916417	4312230639
2014-01-30	22	1391086800	10286019	46604870160	4312332694
2014-01-30	23	1391090405	10286019	46604870160	4312332694
2014-01-31	0	1391094000	10286593	46609106429	4312434276
2014-01-31	1	1391097600	10286593	46609106429	4312434276
2014-01-31	2	1391101201	10286994	46612018931	4312522638
2014-01-31	3	1391104800	10286994	46612018931	4312522638
2014-01-31	4	1391108400	10287279	46614536450	4312582100
2014-01-31	5	1391112000	10287279	46614536450	4312582100
2014-01-31	6	1391115729	10287379	46615871824	4312613101
2014-01-31	7	1391119200	10287379	46615871824	4312613101
2014-01-31	8	1391122800	10287557	46616946925	4312633147
2014-01-31	9	1391126400	10287557	46616946925	4312633147
2014-01-31	10	1391130000	10287608	46618171500	4312658990
2014-01-31	11	1391133600	10287608	46618171500	4312658990
2014-01-31	12	1391137200	10287779	46619653306	4312697541
2014-01-31	13	1391140800	10287779	46619653306	4312697541
2014-01-31	14	1391144400	10287971	46621454293	4312746683
2014-01-31	15	1391148000	10287971	46621454293	4312746683
2014-01-31	16	1391151600	10288123	46623172336	4312806338
2014-01-31	17	1391155200	10288123	46623172336	4312806338
2014-01-31	18	1391158801	10288348	46625436887	4312875943
2014-01-31	19	1391162401	10288348	46625436887	4312875943
2014-01-31	20	1391166000	10288519	46626941468	4312960734
2014-01-31	21	1391169600	10288519	46626941468	4312960734
2014-01-31	22	1391173200	10289180	46629447125	4313059826
2014-01-31	23	1391176800	10289180	46629447125	4313059826
