2019-07-21	20	1563706800	16733327	103987184051	5650419390
2019-07-21	21	1563710400	16733327	103987184051	5650419390
2019-07-21	22	1563714000	16733949	103990006688	5650511510
2019-07-21	23	1563717600	16733949	103990006688	5650511510
2019-07-22	0	1563721200	16734349	103993269510	5650607663
2019-07-22	1	1563724800	16734349	103993269510	5650607663
2019-07-22	2	1563728401	16734753	103996562788	5650666796
2019-07-22	3	1563732000	16734753	103996562788	5650666796
2019-07-22	4	1563735600	16734903	103998455421	5650695769
2019-07-22	5	1563739200	16734903	103998455421	5650695769
2019-07-22	6	1563742801	16734995	103999370568	5650709258
2019-07-22	7	1563746400	16734995	103999370568	5650709258
2019-07-22	8	1563750001	16735046	104000300118	5650721843
2019-07-22	9	1563753601	16735046	104000300118	5650721843
2019-07-22	10	1563757200	16734965	104001021127	5650747447
2019-07-22	11	1563760800	16734965	104001021127	5650747447
2019-07-22	12	1563764400	16735008	104002555072	5650779469
2019-07-22	13	1563768000	16735008	104002555072	5650779469
2019-07-22	14	1563771600	16735107	104004266057	5650820693
2019-07-22	15	1563775200	16735107	104004266057	5650820693
2019-07-22	16	1563778800	16735165	104005404602	5650862047
2019-07-22	17	1563782400	16735165	104005404602	5650862047
2019-07-22	18	1563786001	16735270	104005989713	5650912514
2019-07-22	19	1563789600	16735270	104005989713	5650912514
2019-07-22	20	1563793200	16735616	104006544116	5650968056
2019-07-22	21	1563796800	16735616	104006544116	5650968056
2019-07-22	22	1563800400	16736182	104009351522	5651043900
2019-07-22	23	1563804000	16736182	104009351522	5651043900
2019-07-23	0	1563807600	16736485	104012169752	5651132210
2019-07-23	1	1563811200	16736485	104012169752	5651132210
2019-07-23	2	1563814800	16736792	104015038200	5651193629
2019-07-23	3	1563818400	16736792	104015038200	5651193629
2019-07-23	4	1563822001	16736954	104016866382	5651222305
2019-07-23	5	1563825600	16736954	104016866382	5651222305
2019-07-23	6	1563829200	16736898	104017831325	5651236935
2019-07-23	7	1563832800	16736898	104017831325	5651236935
2019-07-23	8	1563836400	16736920	104018705613	5651249362
2019-07-23	9	1563840001	16736920	104018705613	5651249362
2019-07-23	10	1563843601	16736817	104019474440	5651274372
2019-07-23	11	1563847200	16736817	104019474440	5651274372
2019-07-23	12	1563850800	16736913	104020961231	5651306228
2019-07-23	13	1563854400	16736913	104020961231	5651306228
2019-07-23	14	1563858000	16737025	104022602037	5651349319
2019-07-23	15	1563861600	16737025	104022602037	5651349319
2019-07-23	16	1563865200	16737029	104024295412	5651391058
2019-07-23	17	1563868802	16737029	104024295412	5651391058
2019-07-23	18	1563872446	16737145	104024890509	5651437293
2019-07-23	19	1563876000	16737145	104024890509	5651437293
2019-07-23	20	1563879600	16737492	104027136951	5651495183
2019-07-23	21	1563883200	16737492	104027136951	5651495183
2019-07-23	22	1563886803	16738127	104030308174	5651576867
2019-07-23	23	1563890400	16738127	104030308174	5651576867
2019-07-24	0	1563894000	16738450	104033437853	5651661524
2019-07-24	1	1563897600	16738450	104033437853	5651661524
2019-07-24	2	1563901200	16738890	104036497380	5651719492
2019-07-24	3	1563904800	16738890	104036497380	5651719492
2019-07-24	4	1563908400	16738986	104037279277	5651747430
2019-07-24	5	1563912000	16738986	104037279277	5651747430
2019-07-24	6	1563915601	16739003	104038214543	5651761923
2019-07-24	7	1563919200	16739003	104038214543	5651761923
2019-07-24	8	1563922800	16739092	104039164399	5651774908
2019-07-24	9	1563926400	16739092	104039164399	5651774908
2019-07-24	10	1563930000	16738977	104039979610	5651801642
2019-07-24	11	1563933600	16738977	104039979610	5651801642
2019-07-24	12	1563937200	16739024	104041415485	5651837430
2019-07-24	13	1563940800	16739024	104041415485	5651837430
2019-07-24	14	1563944400	16738993	104040662294	5651874713
2019-07-24	15	1563948000	16738993	104040662294	5651874713
2019-07-24	16	1563951600	16739101	104042205518	5651915797
2019-07-24	17	1563955201	16739101	104042205518	5651915797
2019-07-24	18	1563958800	16739169	104043913983	5651961715
2019-07-24	19	1563962400	16739169	104043913983	5651961715
2019-07-24	20	1563966000	16739569	104045949587	5652022267
2019-07-24	21	1563969600	16739569	104045949587	5652022267
2019-07-24	22	1563973200	16740225	104049303833	5652094872
2019-07-24	23	1563976800	16740225	104049303833	5652094872
2019-07-25	0	1563980400	16740428	104052088906	5652179395
2019-07-25	1	1563984000	16740428	104052088906	5652179395
2019-07-25	2	1563987600	16740712	104054801935	5652242442
2019-07-25	3	1563991200	16740712	104054801935	5652242442
2019-07-25	4	1563994800	16740831	104056548335	5652273685
2019-07-25	5	1563998401	16740831	104056548335	5652273685
2019-07-25	6	1564002000	16740856	104057513498	5652289200
2019-07-25	7	1564005600	16740856	104057513498	5652289200
2019-07-25	8	1564009200	16740951	104058439620	5652304300
2019-07-25	9	1564012800	16740951	104058439620	5652304300
2019-07-25	10	1564016400	16740908	104059211211	5652337309
2019-07-25	11	1564020000	16740908	104059211211	5652337309
2019-07-25	12	1564023600	16740895	104059178584	5652372547
2019-07-25	13	1564027200	16740895	104059178584	5652372547
2019-07-25	14	1564030801	16741026	104060820186	5652420618
2019-07-25	15	1564034400	16741026	104060820186	5652420618
2019-07-25	16	1564038000	16741106	104062382944	5652463164
2019-07-25	17	1564041600	16741106	104062382944	5652463164
2019-07-25	18	1564045200	16741230	104063932350	5652504371
2019-07-25	19	1564048800	16741230	104063932350	5652504371
2019-07-25	20	1564052400	16741730	104066658089	5652555175
2019-07-25	21	1564056000	16741730	104066658089	5652555175
2019-07-25	22	1564059601	16742297	104069164589	5652629095
2019-07-25	23	1564063200	16742297	104069164589	5652629095
2019-07-26	0	1564066800	16742679	104072315967	5652719358
2019-07-26	1	1564070400	16742679	104072315967	5652719358
2019-07-26	2	1564074000	16742951	104075061999	5652779995
2019-07-26	3	1564077600	16742951	104075061999	5652779995
2019-07-26	4	1564081200	16743076	104076804342	5652810381
2019-07-26	5	1564084800	16743076	104076804342	5652810381
2019-07-26	6	1564088400	16743127	104077755812	5652823876
2019-07-26	7	1564092000	16743127	104077755812	5652823876
2019-07-26	8	1564095600	16743176	104078693910	5652840148
2019-07-26	9	1564099201	16743176	104078693910	5652840148
2019-07-26	10	1564102800	16743073	104079353987	5652869576
2019-07-26	11	1564106400	16743073	104079353987	5652869576
2019-07-26	12	1564110000	16743374	104080470946	5652904790
2019-07-26	13	1564113601	16743374	104080470946	5652904790
2019-07-26	14	1564117200	16743536	104082117962	5652944417
2019-07-26	15	1564120800	16743536	104082117962	5652944417
2019-07-26	16	1564124400	16743626	104083001172	5652985512
2019-07-26	17	1564128001	16743626	104083001172	5652985512
2019-07-26	18	1564131600	16743620	104083647021	5653027175
2019-07-26	19	1564135200	16743620	104083647021	5653027175
2019-07-26	20	1564138800	16744286	104086543001	5653074981
2019-07-26	21	1564142400	16744286	104086543001	5653074981
2019-07-26	22	1564146000	16744925	104089063231	5653144273
2019-07-26	23	1564149600	16744925	104089063231	5653144273
2019-07-27	0	1564153200	16745437	104093591147	5653213181
2019-07-27	1	1564156800	16745437	104093591147	5653213181
2019-07-27	2	1564160400	16745833	104096521518	5653277823
2019-07-27	3	1564164001	16745833	104096521518	5653277823
2019-07-27	4	1564167600	16745974	104098317852	5653314251
2019-07-27	5	1564171200	16745974	104098317852	5653314251
2019-07-27	6	1564174800	16746067	104099689205	5653330007
2019-07-27	7	1564178401	16746067	104099689205	5653330007
2019-07-27	8	1564182000	16746137	104100604963	5653346173
2019-07-27	9	1564185601	16746137	104100604963	5653346173
2019-07-27	10	1564189200	16746305	104102130319	5653380704
2019-07-27	11	1564192800	16746305	104102130319	5653380704
2019-07-27	12	1564196400	16746544	104104157694	5653431279
2019-07-27	13	1564200001	16746544	104104157694	5653431279
2019-07-27	14	1564203600	16746835	104106333488	5653496189
2019-07-27	15	1564207200	16746835	104106333488	5653496189
2019-07-27	16	1564210800	16746987	104108213264	5653560593
2019-07-27	17	1564214400	16746987	104108213264	5653560593
2019-07-27	18	1564218000	16747227	104110833012	5653618915
2019-07-27	19	1564221601	16747227	104110833012	5653618915
2019-07-27	20	1564225200	16747682	104113332853	5653674990
2019-07-27	21	1564228800	16747682	104113332853	5653674990
2019-07-27	22	1564232401	16748306	104115976091	5653744564
2019-07-27	23	1564236000	16748306	104115976091	5653744564
2019-07-28	0	1564239600	16748689	104118908724	5653827770
2019-07-28	1	1564243200	16748689	104118908724	5653827770
2019-07-28	2	1564246801	16749102	104121861179	5653894568
2019-07-28	3	1564250400	16749102	104121861179	5653894568
2019-07-28	4	1564254000	16749298	104123770883	5653925642
2019-07-28	5	1564257600	16749298	104123770883	5653925642
2019-07-28	6	1564261201	16749420	104124964239	5653941949
2019-07-28	7	1564264800	16749420	104124964239	5653941949
2019-07-28	8	1564268400	16749446	104125929055	5653955883
2019-07-28	9	1564272000	16749446	104125929055	5653955883
2019-07-28	10	1564275600	16749442	104127321671	5653983486
2019-07-28	11	1564279201	16749442	104127321671	5653983486
2019-07-28	12	1564282801	16749638	104129030884	5654023448
2019-07-28	13	1564286400	16749638	104129030884	5654023448
2019-07-28	14	1564290000	16749839	104131312848	5654071324
2019-07-28	15	1564293601	16749839	104131312848	5654071324
2019-07-28	16	1564297201	16750113	104133823009	5654120323
2019-07-28	17	1564300800	16750113	104133823009	5654120323
2019-07-28	18	1564304400	16750269	104136392034	5654170683
2019-07-28	19	1564308001	16750269	104136392034	5654170683
2019-07-28	20	1564311600	16750302	104138332140	5654229213
2019-07-28	21	1564315201	16750302	104138332140	5654229213
2019-07-28	22	1564318200	16750671	104141024286	5654304852
2019-07-28	23	1564322400	16750671	104141024286	5654304852
2019-07-29	0	1564326000	16751019	104144979655	5654390557
2019-07-29	1	1564329600	16751019	104144979655	5654390557
2019-07-29	2	1564333200	16751292	104148031696	5654452681
2019-07-29	3	1564336800	16751292	104148031696	5654452681
2019-07-29	4	1564340400	16751403	104149244412	5654487321
2019-07-29	5	1564344001	16751403	104149244412	5654487321
2019-07-29	6	1564347601	16751461	104150190373	5654503293
2019-07-29	7	1564351200	16751461	104150190373	5654503293
2019-07-29	8	1564354800	16751492	104151010200	5654517390
2019-07-29	9	1564358401	16751492	104151010200	5654517390
2019-07-29	10	1564362000	16751369	104151740070	5654548924
2019-07-29	11	1564365600	16751369	104151740070	5654548924
2019-07-29	12	1564369200	16751296	104151248309	5654586614
2019-07-29	13	1564372800	16751296	104151248309	5654586614
2019-07-29	14	1564376400	16751438	104153149456	5654629488
2019-07-29	15	1564380000	16751438	104153149456	5654629488
2019-07-29	16	1564383600	16751537	104154867017	5654671787
2019-07-29	17	1564387201	16751537	104154867017	5654671787
2019-07-29	18	1564390800	16751566	104155872114	5654717369
2019-07-29	19	1564394401	16751566	104155872114	5654717369
2019-07-29	20	1564398000	16752075	104158478721	5654777723
2019-07-29	21	1564401001	16752075	104158478721	5654777723
2019-07-29	22	1564405200	16752557	104161161937	5654855126
2019-07-29	23	1564408800	16752557	104161161937	5654855126
2019-07-30	0	1564412401	16752897	104164498946	5654939654
2019-07-30	1	1564416000	16752897	104164498946	5654939654
2019-07-30	2	1564419601	16753303	104167335845	5655003300
2019-07-30	3	1564423200	16753303	104167335845	5655003300
2019-07-30	4	1564426800	16753471	104169177653	5655034784
2019-07-30	5	1564430401	16753471	104169177653	5655034784
2019-07-30	6	1564434000	16753551	104170178771	5655051165
2019-07-30	7	1564437600	16753551	104170178771	5655051165
2019-07-30	8	1564441200	16753584	104171051627	5655064291
2019-07-30	9	1564444801	16753584	104171051627	5655064291
2019-07-30	10	1564448400	16753515	104171759907	5655094734
2019-07-30	11	1564452000	16753515	104171759907	5655094734
2019-07-30	12	1564455600	16753497	104170219152	5655131849
2019-07-30	13	1564459200	16753497	104170219152	5655131849
2019-07-30	14	1564462800	16753632	104172054841	5655175622
2019-07-30	15	1564466400	16753632	104172054841	5655175622
2019-07-30	16	1564470000	16753760	104172831023	5655220501
2019-07-30	17	1564473600	16753760	104172831023	5655220501
2019-07-30	18	1564477200	16753904	104174482463	5655266019
2019-07-30	19	1564480800	16753904	104174482463	5655266019
2019-07-30	20	1564483800	16754254	104176851728	5655314967
2019-07-30	21	1564488000	16754254	104176851728	5655314967
2019-07-30	22	1564491600	16754895	104179460732	5655383637
2019-07-30	23	1564495200	16754895	104179460732	5655383637
2019-07-31	0	1564498800	16755145	104181986660	5655460536
2019-07-31	1	1564502401	16755145	104181986660	5655460536
2019-07-31	2	1564506000	16755433	104184347089	5655518254
2019-07-31	3	1564509600	16755433	104184347089	5655518254
2019-07-31	4	1564513200	16755618	104186183668	5655549375
2019-07-31	5	1564516800	16755618	104186183668	5655549375
2019-07-31	6	1564520401	16755717	104187230521	5655563531
2019-07-31	7	1564524000	16755717	104187230521	5655563531
2019-07-31	8	1564527600	16755784	104188267405	5655575410
2019-07-31	9	1564531200	16755784	104188267405	5655575410
2019-07-31	10	1564534800	16755751	104189199011	5655604164
2019-07-31	11	1564538400	16755751	104189199011	5655604164
2019-07-31	12	1564542000	16755740	104190416684	5655639967
2019-07-31	13	1564545600	16755740	104190416684	5655639967
2019-07-31	14	1564549200	16755851	104191811193	5655682789
2019-07-31	15	1564552800	16755851	104191811193	5655682789
2019-07-31	16	1564556400	16755996	104193434991	5655730989
2019-07-31	17	1564560000	16755996	104193434991	5655730989
2019-07-31	18	1564563600	16756204	104195258846	5655778969
2019-07-31	19	1564567200	16756204	104195258846	5655778969
2019-07-31	20	1564570800	16756675	104197485045	5655834565
2019-07-31	21	1564573801	16756675	104197485045	5655834565
2019-07-31	22	1564578000	16757183	104199911588	5655905403
2019-07-31	23	1564581601	16757183	104199911588	5655905403
