2017-06-21	20	1498042800	14650149	86390242952	5258695011
2017-06-21	21	1498046402	14650149	86390242952	5258695011
2017-06-21	22	1498050004	14650807	86394066144	5258769658
2017-06-21	23	1498053601	14650807	86394066144	5258769658
2017-06-22	0	1498056600	14651346	86398575515	5258847668
2017-06-22	1	1498060800	14651346	86398575515	5258847668
2017-06-22	2	1498064400	14651691	86399357076	5258909558
2017-06-22	3	1498068001	14651691	86399357076	5258909558
2017-06-22	4	1498071600	14651889	86401786804	5258944361
2017-06-22	5	1498075201	14651889	86401786804	5258944361
2017-06-22	6	1498078834	14652000	86403073610	5258962269
2017-06-22	7	1498082400	14652000	86403073610	5258962269
2017-06-22	8	1498086000	14651829	86403926212	5258979485
2017-06-22	9	1498089600	14651829	86403926212	5258979485
2017-06-22	10	1498093200	14651949	86405655551	5258998569
2017-06-22	11	1498096800	14651949	86405655551	5258998569
2017-06-22	12	1498100400	14651977	86405960265	5259019468
2017-06-22	13	1498104001	14651977	86405960265	5259019468
2017-06-22	14	1498107600	14652060	86407052399	5259044307
2017-06-22	15	1498111200	14652060	86407052399	5259044307
2017-06-22	16	1498114801	14652160	86407974768	5259073697
2017-06-22	17	1498118401	14652160	86407974768	5259073697
2017-06-22	18	1498122000	14652415	86409891193	5259111776
2017-06-22	19	1498125600	14652415	86409891193	5259111776
2017-06-22	20	1498129200	14652908	86407195824	5259165377
2017-06-22	21	1498132802	14652908	86407195824	5259165377
2017-06-22	22	1498136400	14653523	86410776461	5259235164
2017-06-22	23	1498140000	14653523	86410776461	5259235164
2017-06-23	0	1498143600	14653889	86414902087	5259317356
2017-06-23	1	1498147201	14653889	86414902087	5259317356
2017-06-23	2	1498150800	14654415	86419154936	5259383688
2017-06-23	3	1498154400	14654415	86419154936	5259383688
2017-06-23	4	1498158001	14654598	86421609710	5259419033
2017-06-23	5	1498161600	14654598	86421609710	5259419033
2017-06-23	6	1498165249	14654714	86422758108	5259436808
2017-06-23	7	1498168800	14654714	86422758108	5259436808
2017-06-23	8	1498172400	14654558	86423567623	5259454023
2017-06-23	9	1498176000	14654558	86423567623	5259454023
2017-06-23	10	1498179600	14654679	86425068534	5259474413
2017-06-23	11	1498183200	14654679	86425068534	5259474413
2017-06-23	12	1498186800	14654779	86426459637	5259495251
2017-06-23	13	1498190400	14654779	86426459637	5259495251
2017-06-23	14	1498194001	14654921	86427089791	5259519803
2017-06-23	15	1498197600	14654921	86427089791	5259519803
2017-06-23	16	1498201200	14655016	86428580921	5259549028
2017-06-23	17	1498204800	14655016	86428580921	5259549028
2017-06-23	18	1498208401	14655261	86430322263	5259582386
2017-06-23	19	1498212000	14655261	86430322263	5259582386
2017-06-23	20	1498215600	14655859	86432768641	5259638427
2017-06-23	21	1498219201	14655859	86432768641	5259638427
2017-06-23	22	1498222202	14656741	86434590639	5259709587
2017-06-23	23	1498226402	14656741	86434590639	5259709587
2017-06-24	0	1498230000	14657450	86438404841	5259794864
2017-06-24	1	1498233601	14657450	86438404841	5259794864
2017-06-24	2	1498237200	14658041	86442298640	5259865701
2017-06-24	3	1498240801	14658041	86442298640	5259865701
2017-06-24	4	1498244401	14658223	86444761323	5259907541
2017-06-24	5	1498248000	14658223	86444761323	5259907541
2017-06-24	6	1498251684	14658339	86446155317	5259927588
2017-06-24	7	1498255200	14658339	86446155317	5259927588
2017-06-24	8	1498258800	14658229	86447392296	5259944699
2017-06-24	9	1498262400	14658229	86447392296	5259944699
2017-06-24	10	1498266000	14658828	86451326003	5259976888
2017-06-24	11	1498269601	14658828	86451326003	5259976888
2017-06-24	12	1498273200	14659033	86453967447	5260027577
2017-06-24	13	1498276800	14659033	86453967447	5260027577
2017-06-24	14	1498280400	14659312	86456794918	5260081591
2017-06-24	15	1498284000	14659312	86456794918	5260081591
2017-06-24	16	1498287600	14659403	86459279084	5260140652
2017-06-24	17	1498291200	14659403	86459279084	5260140652
2017-06-24	18	1498294800	14659764	86462910792	5260199402
2017-06-24	19	1498298400	14659764	86462910792	5260199402
2017-06-24	20	1498302000	14660307	86465802147	5260263121
2017-06-24	21	1498305602	14660307	86465802147	5260263121
2017-06-24	22	1498309204	14660956	86469322435	5260340047
2017-06-24	23	1498312800	14660956	86469322435	5260340047
2017-06-25	0	1498316401	14661248	86473123078	5260422790
2017-06-25	1	1498320000	14661248	86473123078	5260422790
2017-06-25	2	1498323600	14661652	86477325716	5260493096
2017-06-25	3	1498327201	14661652	86477325716	5260493096
2017-06-25	4	1498330800	14661962	86480172029	5260541830
2017-06-25	5	1498334400	14661962	86480172029	5260541830
2017-06-25	6	1498338048	14662136	86481741657	5260566048
2017-06-25	7	1498341601	14662136	86481741657	5260566048
2017-06-25	8	1498345200	14662025	86482864260	5260584685
2017-06-25	9	1498348800	14662025	86482864260	5260584685
2017-06-25	10	1498352400	14662196	86484657744	5260619250
2017-06-25	11	1498356000	14662196	86484657744	5260619250
2017-06-25	12	1498359600	14662155	86486823554	5260675216
2017-06-25	13	1498363200	14662155	86486823554	5260675216
2017-06-25	14	1498366800	14662463	86489877013	5260741540
2017-06-25	15	1498370400	14662463	86489877013	5260741540
2017-06-25	16	1498374000	14662757	86493701255	5260812227
2017-06-25	17	1498377601	14662757	86493701255	5260812227
2017-06-25	18	1498381200	14663151	86496656028	5260884697
2017-06-25	19	1498384800	14663151	86496656028	5260884697
2017-06-25	20	1498388400	14663671	86500241972	5260962840
2017-06-25	21	1498392002	14663671	86500241972	5260962840
2017-06-25	22	1498395608	14664209	86504058890	5261044280
2017-06-25	23	1498399204	14664209	86504058890	5261044280
2017-06-26	0	1498402801	14664907	86508711362	5261135993
2017-06-26	1	1498406400	14664907	86508711362	5261135993
2017-06-26	2	1498410000	14665295	86510786110	5261209713
2017-06-26	3	1498413600	14665295	86510786110	5261209713
2017-06-26	4	1498417200	14665448	86513295554	5261248192
2017-06-26	5	1498420800	14665448	86513295554	5261248192
2017-06-26	6	1498424472	14665503	86514408842	5261265083
2017-06-26	7	1498428000	14665503	86514408842	5261265083
2017-06-26	8	1498431600	14665269	86515306975	5261278624
2017-06-26	9	1498435200	14665269	86515306975	5261278624
2017-06-26	10	1498438800	14664697	86514882197	5261296655
2017-06-26	11	1498442400	14664697	86514882197	5261296655
2017-06-26	12	1498446000	14664766	86516015573	5261316787
2017-06-26	13	1498449600	14664766	86516015573	5261316787
2017-06-26	14	1498453200	14664914	86517071199	5261340392
2017-06-26	15	1498456800	14664914	86517071199	5261340392
2017-06-26	16	1498460400	14664977	86518834238	5261368235
2017-06-26	17	1498464000	14664977	86518834238	5261368235
2017-06-26	18	1498467600	14665205	86520411244	5261406391
2017-06-26	19	1498471201	14665205	86520411244	5261406391
2017-06-26	20	1498474800	14665600	86523016997	5261460503
2017-06-26	21	1498478407	14665600	86523016997	5261460503
2017-06-26	22	1498482000	14666362	86527225189	5261530977
2017-06-26	23	1498485602	14666362	86527225189	5261530977
2017-06-27	0	1498489202	14667094	86532291482	5261616236
2017-06-27	1	1498492800	14667094	86532291482	5261616236
2017-06-27	2	1498496401	14667498	86535985253	5261682018
2017-06-27	3	1498500000	14667498	86535985253	5261682018
2017-06-27	4	1498503600	14667696	86538459269	5261715157
2017-06-27	5	1498507201	14667696	86538459269	5261715157
2017-06-27	6	1498510840	14667758	86539628482	5261730514
2017-06-27	7	1498514400	14667758	86539628482	5261730514
2017-06-27	8	1498518000	14667590	86540757538	5261744784
2017-06-27	9	1498521600	14667590	86540757538	5261744784
2017-06-27	10	1498525200	14667355	86540682212	5261761885
2017-06-27	11	1498528800	14667355	86540682212	5261761885
2017-06-27	12	1498532400	14667371	86541645036	5261781060
2017-06-27	13	1498536000	14667371	86541645036	5261781060
2017-06-27	14	1498539601	14667544	86542947207	5261804023
2017-06-27	15	1498543200	14667544	86542947207	5261804023
2017-06-27	16	1498546800	14667659	86544487867	5261832237
2017-06-27	17	1498550400	14667659	86544487867	5261832237
2017-06-27	18	1498554001	14667906	86547232514	5261866982
2017-06-27	19	1498557601	14667906	86547232514	5261866982
2017-06-27	20	1498561200	14668447	86550067448	5261920488
2017-06-27	21	1498564200	14668447	86550067448	5261920488
2017-06-27	22	1498568407	14669441	86555707176	5261991140
2017-06-27	23	1498572000	14669441	86555707176	5261991140
2017-06-28	0	1498575600	14669833	86560354058	5262070922
2017-06-28	1	1498579200	14669833	86560354058	5262070922
2017-06-28	2	1498582800	14670171	86564424881	5262137196
2017-06-28	3	1498586401	14670171	86564424881	5262137196
2017-06-28	4	1498590000	14670324	86566673584	5262173150
2017-06-28	5	1498593600	14670324	86566673584	5262173150
2017-06-28	6	1498597247	14670200	86567669059	5262189051
2017-06-28	7	1498600800	14670200	86567669059	5262189051
2017-06-28	8	1498604400	14670074	86568824805	5262203412
2017-06-28	9	1498608000	14670074	86568824805	5262203412
2017-06-28	10	1498611600	14669820	86568656184	5262220796
2017-06-28	11	1498615200	14669820	86568656184	5262220796
2017-06-28	12	1498618800	14669866	86570001007	5262240731
2017-06-28	13	1498622400	14669866	86570001007	5262240731
2017-06-28	14	1498626000	14669947	86571482682	5262264797
2017-06-28	15	1498629600	14669947	86571482682	5262264797
2017-06-28	16	1498633200	14670080	86573407994	5262295691
2017-06-28	17	1498636800	14670080	86573407994	5262295691
2017-06-28	18	1498640400	14670263	86575363369	5262334896
2017-06-28	19	1498644001	14670263	86575363369	5262334896
2017-06-28	20	1498647601	14670690	86577580127	5262387665
2017-06-28	21	1498651200	14670690	86577580127	5262387665
2017-06-28	22	1498654801	14671131	86580904635	5262455993
2017-06-28	23	1498657800	14671131	86580904635	5262455993
2017-06-29	0	1498662000	14671699	86585322960	5262531753
2017-06-29	1	1498665600	14671699	86585322960	5262531753
2017-06-29	2	1498669201	14672214	86589301972	5262592555
2017-06-29	3	1498672801	14672214	86589301972	5262592555
2017-06-29	4	1498676400	14672247	86591619253	5262627252
2017-06-29	5	1498680000	14672247	86591619253	5262627252
2017-06-29	6	1498683641	14672269	86592705329	5262643027
2017-06-29	7	1498687200	14672269	86592705329	5262643027
2017-06-29	8	1498690800	14671825	86593829812	5262659012
2017-06-29	9	1498694400	14671825	86593829812	5262659012
2017-06-29	10	1498698000	14671925	86595547730	5262678274
2017-06-29	11	1498701600	14671925	86595547730	5262678274
2017-06-29	12	1498705200	14672005	86596912759	5262699775
2017-06-29	13	1498708800	14672005	86596912759	5262699775
2017-06-29	14	1498712400	14672050	86598385639	5262723687
2017-06-29	15	1498716000	14672050	86598385639	5262723687
2017-06-29	16	1498719600	14672207	86600127933	5262752513
2017-06-29	17	1498723201	14672207	86600127933	5262752513
2017-06-29	18	1498726801	14672379	86601827603	5262789493
2017-06-29	19	1498730401	14672379	86601827603	5262789493
2017-06-29	20	1498734000	14672694	86604170479	5262842233
2017-06-29	21	1498737000	14672694	86604170479	5262842233
2017-06-29	22	1498741808	14673349	86607332041	5262909528
2017-06-29	23	1498744200	14673349	86607332041	5262909528
2017-06-30	0	1498748400	14673957	86610937509	5262986446
2017-06-30	1	1498752005	14673957	86610937509	5262986446
2017-06-30	2	1498755600	14674558	86614839089	5263046478
2017-06-30	3	1498759203	14674558	86614839089	5263046478
2017-06-30	4	1498762800	14674757	86617000985	5263080010
2017-06-30	5	1498766401	14674757	86617000985	5263080010
2017-06-30	6	1498770038	14674871	86617868234	5263096610
2017-06-30	7	1498773600	14674871	86617868234	5263096610
2017-06-30	8	1498777200	14674417	86618992898	5263111217
2017-06-30	9	1498780800	14674417	86618992898	5263111217
2017-06-30	10	1498784400	14674526	86620416376	5263129536
2017-06-30	11	1498788000	14674526	86620416376	5263129536
2017-06-30	12	1498791600	14674615	86621672005	5263148780
2017-06-30	13	1498795200	14674615	86621672005	5263148780
2017-06-30	14	1498798800	14674819	86622665176	5263174343
2017-06-30	15	1498802400	14674819	86622665176	5263174343
2017-06-30	16	1498806000	14674964	86624105600	5263204641
2017-06-30	17	1498809600	14674964	86624105600	5263204641
2017-06-30	18	1498813200	14675114	86625706158	5263240612
2017-06-30	19	1498816800	14675114	86625706158	5263240612
2017-06-30	20	1498820400	14675833	86627982324	5263297660
2017-06-30	21	1498824000	14675833	86627982324	5263297660
2017-06-30	22	1498827608	14676495	86629134296	5263372970
2017-06-30	23	1498831202	14676495	86629134296	5263372970
