2013-03-21	20	1363863600	8979410	38919136114	4029026083
2013-03-21	21	1363867200	8979410	38919136114	4029026083
2013-03-21	22	1363870800	8980006	38921104712	4029157664
2013-03-21	23	1363874400	8980006	38921104712	4029157664
2013-03-22	0	1363878000	8980879	38924411246	4029286471
2013-03-22	1	1363881600	8980879	38924411246	4029286471
2013-03-22	2	1363885200	8981526	38927138707	4029374781
2013-03-22	3	1363888800	8981526	38927138707	4029374781
2013-03-22	4	1363892400	8982396	38930379775	4029480301
2013-03-22	5	1363896000	8982396	38930379775	4029480301
2013-03-22	6	1363899600	8982932	38933148866	4029569764
2013-03-22	7	1363903200	8982932	38933148866	4029569764
2013-03-22	8	1363906800	8982898	38933317206	4029571399
2013-03-22	9	1363910400	8982898	38933317206	4029571399
2013-03-22	10	1363914000	8983282	38935335059	4029636649
2013-03-22	11	1363917600	8983282	38935335059	4029636649
2013-03-22	12	1363921200	8983327	38935810603	4029654116
2013-03-22	13	1363924800	8983327	38935810603	4029654116
2013-03-22	14	1363928400	8983617	38938019177	4029749981
2013-03-22	15	1363932000	8983617	38938019177	4029749981
2013-03-22	16	1363935600	8983570	38940298800	4029865767
2013-03-22	17	1363939200	8983570	38940298800	4029865767
2013-03-22	18	1363942800	8983862	38942563318	4029999157
2013-03-22	19	1363946400	8983862	38942563318	4029999157
2013-03-22	20	1363950000	8984256	38944632388	4030112278
2013-03-22	21	1363953601	8984256	38944632388	4030112278
2013-03-22	22	1363957200	8985152	38947660453	4030252669
2013-03-22	23	1363960800	8985152	38947660453	4030252669
2013-03-23	0	1363964400	8986029	38951104571	4030380397
2013-03-23	1	1363968000	8986029	38951104571	4030380397
2013-03-23	2	1363971600	8986637	38953620374	4030474499
2013-03-23	3	1363975200	8986637	38953620374	4030474499
2013-03-23	4	1363978800	8987227	38956681939	4030588274
2013-03-23	5	1363982400	8987227	38956681939	4030588274
2013-03-23	6	1363986000	8987611	38959034593	4030657887
2013-03-23	7	1363989600	8987611	38959034593	4030657887
2013-03-23	8	1363993200	8987666	38959257972	4030660223
2013-03-23	9	1363996800	8987666	38959257972	4030660223
2013-03-23	10	1364000401	8988001	38961118412	4030727586
2013-03-23	11	1364004000	8988001	38961118412	4030727586
2013-03-23	12	1364007600	8988099	38961724722	4030757946
2013-03-23	13	1364011200	8988099	38961724722	4030757946
2013-03-23	14	1364014800	8988463	38963416480	4030863728
2013-03-23	15	1364018400	8988463	38963416480	4030863728
2013-03-23	16	1364022000	8988924	38966237393	4030991285
2013-03-23	17	1364025601	8988924	38966237393	4030991285
2013-03-23	18	1364029200	8989426	38967728704	4031124615
2013-03-23	19	1364032800	8989426	38967728704	4031124615
2013-03-23	20	1364036400	8989865	38970160409	4031239025
2013-03-23	21	1364040000	8989865	38970160409	4031239025
2013-03-23	22	1364043600	8990749	38973136662	4031369927
2013-03-23	23	1364047200	8990749	38973136662	4031369927
2013-03-24	0	1364050800	8991366	38976475581	4031491231
2013-03-24	1	1364054400	8991366	38976475581	4031491231
2013-03-24	2	1364058000	8991964	38979188767	4031585143
2013-03-24	3	1364061600	8991964	38979188767	4031585143
2013-03-24	4	1364065200	8992798	38982513463	4031700796
2013-03-24	5	1364068800	8992798	38982513463	4031700796
2013-03-24	6	1364072401	8993276	38985442189	4031779906
2013-03-24	7	1364076000	8993276	38985442189	4031779906
2013-03-24	8	1364079600	8993273	38985817261	4031787193
2013-03-24	9	1364083200	8993273	38985817261	4031787193
2013-03-24	10	1364086800	8993557	38988042503	4031847205
2013-03-24	11	1364090400	8993557	38988042503	4031847205
2013-03-24	12	1364094000	8993698	38988685898	4031873902
2013-03-24	13	1364097600	8993698	38988685898	4031873902
2013-03-24	14	1364101200	8994144	38991428228	4032006338
2013-03-24	15	1364104800	8994144	38991428228	4032006338
2013-03-24	16	1364108400	8994641	38994172731	4032133372
2013-03-24	17	1364112000	8994641	38994172731	4032133372
2013-03-24	18	1364115600	8995146	38997327366	4032265535
2013-03-24	19	1364119200	8995146	38997327366	4032265535
2013-03-24	20	1364122800	8995692	39001764776	4032382652
2013-03-24	21	1364126400	8995692	39001764776	4032382652
2013-03-24	22	1364130000	8996558	39004993797	4032510771
2013-03-24	23	1364133601	8996558	39004993797	4032510771
2013-03-25	0	1364137202	8997315	39008314607	4032630238
2013-03-25	1	1364140800	8997315	39008314607	4032630238
2013-03-25	2	1364144400	8998006	39010833010	4032719871
2013-03-25	3	1364148000	8998006	39010833010	4032719871
2013-03-25	4	1364151601	8998807	39013794058	4032833579
2013-03-25	5	1364155200	8998807	39013794058	4032833579
2013-03-25	6	1364158801	8999303	39016381066	4032925708
2013-03-25	7	1364162400	8999303	39016381066	4032925708
2013-03-25	8	1364166000	8999336	39016660020	4032930604
2013-03-25	9	1364169600	8999336	39016660020	4032930604
2013-03-25	10	1364173201	8999499	39017854107	4032972748
2013-03-25	11	1364176800	8999499	39017854107	4032972748
2013-03-25	12	1364180400	8999525	39018142008	4032983633
2013-03-25	13	1364184000	8999525	39018142008	4032983633
2013-03-25	14	1364187600	8999763	39020643156	4033113030
2013-03-25	15	1364191200	8999763	39020643156	4033113030
2013-03-25	16	1364194800	8999043	39017139455	4033234453
2013-03-25	17	1364198400	8999043	39017139455	4033234453
2013-03-25	18	1364202000	8999437	39018423310	4033379603
2013-03-25	19	1364205600	8999437	39018423310	4033379603
2013-03-25	20	1364209200	8999811	39018822491	4033500493
2013-03-25	21	1364212802	8999811	39018822491	4033500493
2013-03-25	22	1364216400	9000379	39021618822	4033631022
2013-03-25	23	1364220000	9000379	39021618822	4033631022
2013-03-26	0	1364223600	9001184	39024905391	4033750890
2013-03-26	1	1364227200	9001184	39024905391	4033750890
2013-03-26	2	1364230800	9001700	39027321651	4033836379
2013-03-26	3	1364234400	9001700	39027321651	4033836379
2013-03-26	4	1364238000	9002345	39030529938	4033947855
2013-03-26	5	1364241600	9002345	39030529938	4033947855
2013-03-26	6	1364245200	9002771	39033046650	4034035910
2013-03-26	7	1364248800	9002771	39033046650	4034035910
2013-03-26	8	1364252400	9002803	39033272352	4034039055
2013-03-26	9	1364256000	9002803	39033272352	4034039055
2013-03-26	10	1364259600	9003036	39034675386	4034089834
2013-03-26	11	1364263200	9003036	39034675386	4034089834
2013-03-26	12	1364266801	9003072	39035261719	4034122783
2013-03-26	13	1364270400	9003072	39035261719	4034122783
2013-03-26	14	1364274000	9003286	39037288777	4034228850
2013-03-26	15	1364277600	9003286	39037288777	4034228850
2013-03-26	16	1364281200	9003528	39039548950	4034344313
2013-03-26	17	1364284800	9003528	39039548950	4034344313
2013-03-26	18	1364288400	9003864	39042087647	4034485572
2013-03-26	19	1364292000	9003864	39042087647	4034485572
2013-03-26	20	1364295600	9004088	39044061797	4034605924
2013-03-26	21	1364299200	9004088	39044061797	4034605924
2013-03-26	22	1364302800	9004691	39046851123	4034738856
2013-03-26	23	1364306400	9004691	39046851123	4034738856
2013-03-27	0	1364310000	9005309	39050117090	4034859387
2013-03-27	1	1364313600	9005309	39050117090	4034859387
2013-03-27	2	1364317200	9005858	39052635665	4034945277
2013-03-27	3	1364320800	9005858	39052635665	4034945277
2013-03-27	4	1364324400	9006433	39056908078	4035057927
2013-03-27	5	1364328000	9006433	39056908078	4035057927
2013-03-27	6	1364331600	9006932	39059608330	4035141815
2013-03-27	7	1364335200	9006932	39059608330	4035141815
2013-03-27	8	1364338800	9006954	39059823346	4035144942
2013-03-27	9	1364342400	9006954	39059823346	4035144942
2013-03-27	10	1364346000	9007178	39061070360	4035184678
2013-03-27	11	1364349600	9007178	39061070360	4035184678
2013-03-27	12	1364353201	9007271	39061569581	4035203943
2013-03-27	13	1364356801	9007271	39061569581	4035203943
2013-03-27	14	1364360400	9007565	39063609785	4035307119
2013-03-27	15	1364364001	9007565	39063609785	4035307119
2013-03-27	16	1364367600	9007787	39065642645	4035422243
2013-03-27	17	1364371200	9007787	39065642645	4035422243
2013-03-27	18	1364374800	9008093	39068336958	4035565077
2013-03-27	19	1364378400	9008093	39068336958	4035565077
2013-03-27	20	1364382000	9008494	39070428162	4035686731
2013-03-27	21	1364385601	9008494	39070428162	4035686731
2013-03-27	22	1364389200	9009056	39071582487	4035811894
2013-03-27	23	1364392800	9009056	39071582487	4035811894
2013-03-28	0	1364396400	9009811	39074715092	4035935352
2013-03-28	1	1364400000	9009811	39074715092	4035935352
2013-03-28	2	1364403600	9010365	39077270494	4036020211
2013-03-28	3	1364407200	9010365	39077270494	4036020211
2013-03-28	4	1364410800	9010883	39080357705	4036129112
2013-03-28	5	1364414401	9010883	39080357705	4036129112
2013-03-28	6	1364418000	9011447	39083557871	4036240861
2013-03-28	7	1364421600	9011447	39083557871	4036240861
2013-03-28	8	1364425200	9011491	39083778436	4036243882
2013-03-28	9	1364428800	9011491	39083778436	4036243882
2013-03-28	10	1364432400	9011739	39085095624	4036300507
2013-03-28	11	1364437200	9011739	39085095624	4036300507
2013-03-28	12	1364439600	9011781	39085677461	4036330893
2013-03-28	13	1364443200	9011781	39085677461	4036330893
2013-03-28	14
2013-03-28	15	1364451600	9011947	39087391982	4036435534
2013-03-28	16	1364454000	9012258	39090172050	4036596609
2013-03-28	17	1364457600	9012258	39090172050	4036596609
2013-03-28	18	1364461200	9012495	39092832944	4036753386
2013-03-28	19	1364464800	9012495	39092832944	4036753386
2013-03-28	20	1364468400	9013003	39095618558	4036905660
2013-03-28	21	1364472000	9013003	39095618558	4036905660
2013-03-28	22	1364475600	9013665	39098724400	4037043778
2013-03-28	23	1364479201	9013665	39098724400	4037043778
2013-03-29	0	1364482800	9014455	39102050477	4037169169
2013-03-29	1	1364486400	9014455	39102050477	4037169169
2013-03-29	2	1364490001	9015072	39104948366	4037278671
2013-03-29	3	1364493600	9015072	39104948366	4037278671
2013-03-29	4	1364497200	9015780	39108040844	4037404173
2013-03-29	5	1364500800	9015780	39108040844	4037404173
2013-03-29	6	1364504400	9015977	39109262188	4037445096
2013-03-29	7	1364508000	9015977	39109262188	4037445096
2013-03-29	8	1364511600	9015968	39109504890	4037449706
2013-03-29	9	1364515200	9015968	39109504890	4037449706
2013-03-29	10	1364518800	9016228	39111188370	4037513670
2013-03-29	11	1364522400	9016228	39111188370	4037513670
2013-03-29	12	1364526000	9016285	39111837144	4037555779
2013-03-29	13	1364529600	9016285	39111837144	4037555779
2013-03-29	14	1364533200	9016516	39114613184	4037710464
2013-03-29	15	1364536800	9016516	39114613184	4037710464
2013-03-29	16	1364540400	9016813	39116854351	4037845320
2013-03-29	17	1364544000	9016813	39116854351	4037845320
2013-03-29	18	1364547600	9017092	39119064475	4037975599
2013-03-29	19	1364551200	9017092	39119064475	4037975599
2013-03-29	20	1364554800	9017732	39121326518	4038099079
2013-03-29	21	1364558400	9017732	39121326518	4038099079
2013-03-29	22	1364562000	9018701	39125506561	4038230325
2013-03-29	23	1364565600	9018701	39125506561	4038230325
2013-03-30	0	1364569200	9019358	39128978961	4038350861
2013-03-30	1	1364572800	9019358	39128978961	4038350861
2013-03-30	2	1364576400	9020160	39132170436	4038463352
2013-03-30	3	1364580000	9020160	39132170436	4038463352
2013-03-30	4	1364583600	9020665	39135173266	4038579970
2013-03-30	5	1364587200	9020665	39135173266	4038579970
2013-03-30	6	1364590800	9020830	39136388421	4038621253
2013-03-30	7	1364594400	9020830	39136388421	4038621253
2013-03-30	8	1364598001	9020873	39136590211	4038624572
2013-03-30	9	1364601600	9020873	39136590211	4038624572
2013-03-30	10	1364605200	9021292	39138362656	4038690441
2013-03-30	11	1364608800	9021292	39138362656	4038690441
2013-03-30	12	1364612400	9021356	39138784518	4038711050
2013-03-30	13	1364616000	9021356	39138784518	4038711050
2013-03-30	14	1364619600	9021854	39141864407	4038865137
2013-03-30	15	1364623200	9021854	39141864407	4038865137
2013-03-30	16	1364626800	9022311	39144707648	4039006544
2013-03-30	17	1364630400	9022311	39144707648	4039006544
2013-03-30	18	1364634000	9022821	39147295985	4039138181
2013-03-30	19	1364637600	9022821	39147295985	4039138181
2013-03-30	20	1364641200	9023469	39150035993	4039261553
2013-03-30	21	1364644800	9023469	39150035993	4039261553
2013-03-30	22	1364648400	9024100	39152676693	4039387549
2013-03-30	23	1364652000	9024100	39152676693	4039387549
2013-03-31	0	1364655600	9024816	39155962011	4039507072
2013-03-31	1	1364659200	9024816	39155962011	4039507072
2013-03-31	2	1364662801	9025508	39159106805	4039620970
2013-03-31	3	1364666400	9025508	39159106805	4039620970
2013-03-31	4	1364670000	9026160	39162342479	4039736715
2013-03-31	5	1364673600	9026160	39162342479	4039736715
2013-03-31	6	1364677200	9026388	39163640199	4039777954
2013-03-31	7	1364680800	9026388	39163640199	4039777954
2013-03-31	8	1364684400	9026444	39163874794	4039782152
2013-03-31	9	1364688000	9026444	39163874794	4039782152
2013-03-31	10	1364691600	9026804	39165633447	4039850422
2013-03-31	11
2013-03-31	12	1364698800	9026890	39166147377	4039876775
2013-03-31	13	1364702400	9026890	39166147377	4039876775
2013-03-31	14	1364706000	9026890	39166147377	4039876775
2013-03-31	15	1364709601	9026890	39166147377	4039876775
2013-03-31	16	1364713200	9027802	39172669478	4040174287
2013-03-31	17	1364716800	9027802	39172669478	4040174287
2013-03-31	18	1364720401	9028571	39175561848	4040300005
2013-03-31	19	1364724000	9028571	39175561848	4040300005
2013-03-31	20	1364727601	9029034	39176454465	4040420902
2013-03-31	21	1364731200	9029034	39176454465	4040420902
2013-03-31	22	1364734800	9029560	39178245653	4040542844
2013-03-31	23	1364738400	9029560	39178245653	4040542844
