2011-03-22	18	1300784290	5671744	23635886356	3007308213
2011-03-22	19	1300788141	5671988	23636706771	3007416612
2011-03-22	20	1300791411	5672202	23637954530	3007489104
2011-03-22	21	1300795211	5672535	23639243122	3007599420
2011-03-22	22	1300798796	5672721	23640697274	3007690292
2011-03-22	23	1300802506	5673041	23642074641	3007800090
2011-03-23	0	1300806101	5673355	23643660606	3007872957
2011-03-23	1	1300809767	5673531	23645027012	3007978798
2011-03-23	2	1300813082	5673866	23646579266	3008045320
2011-03-23	3	1300816886	5674155	23647858493	3008134296
2011-03-23	4	1300820331	5674394	23649336492	3008343813
2011-03-23	5	1300824116	5674762	23650610256	3008434809
2011-03-23	6	1300827545	5675110	23652183328	3008488184
2011-03-23	7	1300830331	5675172	23652403410	3008498665
2011-03-23	8
2011-03-23	9
2011-03-23	10
2011-03-23	11
2011-03-23	12
2011-03-23	13
2011-03-23	14
2011-03-23	15
2011-03-23	16	1300865083	5676717	23659982934	3009153253
2011-03-23	17	1300867074	5676717	23659982934	3009153253
2011-03-23	18	1300870826	5676882	23660715398	3009229888
2011-03-23	19	1300874325	5677024	23659266351	3009307780
2011-03-23	20	1300878000	5677357	23660242786	3009377366
2011-03-23	21	1300881463	5677706	23661253488	3009476789
2011-03-23	22	1300886331	5678120	23662795264	3009549798
2011-03-23	23	1300888746	5678462	23664112713	3009709786
2011-03-24	0	1300892375	5678833	23665737416	3009721410
2011-03-24	1	1300896114	5679136	23667200395	3009815922
2011-03-24	2	1300899722	5679407	23668691273	3009872779
2011-03-24	3	1300903205	5679732	23670381066	3010122080
2011-03-24	4	1300906656	5680164	23672002601	3010021823
2011-03-24	5	1300910397	5680461	23673294535	3010107961
2011-03-24	6	1300914105	5680724	23673823935	3010154921
2011-03-24	7	1300916892	5680764	23674018265	3010165589
2011-03-24	8
2011-03-24	9	1300924692	5680974	23675426399	3010251646
2011-03-24	10	1300928472	5681114	23676117437	3010279013
2011-03-24	11	1300931890	5681158	23675545445	3010338272
2011-03-24	12	1300935677	5681294	23676132881	3010390728
2011-03-24	13	1300939167	5681425	23677046407	3010467374
2011-03-24	14	1300942916	5681587	23677996545	3010527681
2011-03-24	15	1300946336	5681761	23679052702	3010614506
2011-03-24	16	1300950044	5681965	23680385847	3010696783
2011-03-24	17	1300953524	5682143	23681500375	3010792100
2011-03-24	18	1300957314	5682396	23682796631	3010866046
2011-03-24	19	1300960649	5682618	23683786009	3010962268
2011-03-24	20	1300964379	5682824	23683332248	3011026434
2011-03-24	21	1300968078	5683139	23684552422	3011132754
2011-03-24	22	1300971663	5683514	23686051722	3011206875
2011-03-24	23	1300975345	5683782	23687396564	3011321033
2011-03-25	0	1300978752	5684121	23688892231	3011410459
2011-03-25	1	1300982401	5684389	23690218820	3011506932
2011-03-25	2	1300985838	5684745	23691552514	3011655200
2011-03-25	3	1300989674	5685143	23693098697	3011719677
2011-03-25	4	1300993141	5685563	23694291552	3011725946
2011-03-25	5	1300996905	5685847	23695600303	3011800180
2011-03-25	6	1301000276	5686094	23697539079	3011845064
2011-03-25	7	1301003118	5686139	23697711451	3011848112
2011-03-25	8
2011-03-25	9	1301011071	5686492	23699180389	3011927063
2011-03-25	10	1301014808	5686574	23699564583	3011954056
2011-03-25	11	1301018551	5686705	23696793959	3012005282
2011-03-25	12	1301022023	5686818	23696945878	3012054093
2011-03-25	13	1301025536	5686947	23701438164	3012129983
2011-03-25	14	1301029287	5687182	23702450809	3012211531
2011-03-25	15	1301032698	5687322	23703457597	3012288773
2011-03-25	16	1301036508	5687599	23704638417	3012366512
2011-03-25	17	1301039928	5687822	23705821301	3012468022
2011-03-25	18	1301043722	5688096	23706946521	3012550735
2011-03-25	19	1301047293	5688371	23700899533	3012663540
2011-03-25	20	1301050685	5688740	23702160310	3012726297
2011-03-25	21	1301054232	5689025	23703248427	3012811927
2011-03-25	22	1301057877	5689471	23704838995	3012911010
2011-03-25	23	1301061555	5689848	23706259563	3013011910
2011-03-26	0	1301065265	5690128	23707784639	3013081930
2011-03-26	1	1301068812	5690378	23709041791	3013177242
2011-03-26	2	1301072391	5690655	23709778717	3013248630
2011-03-26	3	1301075864	5691021	23710864559	3013326432
2011-03-26	4	1301079614	5691639	23712431141	3013392642
2011-03-26	5	1301083343	5691982	23713781923	3013471330
2011-03-26	6	1301086722	5692282	23714674392	3013512164
2011-03-26	7	1301089503	5692374	23715005280	3013536636
2011-03-26	8
2011-03-26	9	1301097561	5692648	23716317632	3013597223
2011-03-26	10	1301101325	5692779	23716898429	3013627427
2011-03-26	11	1301104741	5692946	23717682205	3013683788
2011-03-26	12	1301108483	5693162	23718615687	3013738709
2011-03-26	13	1301112110	5693325	23719627409	3013828956
2011-03-26	14	1301115592	5693604	23720907638	3013897052
2011-03-26	15	1301119338	5693796	23721963609	3013997190
2011-03-26	16	1301122803	5694014	23723270251	3014066462
2011-03-26	17	1301126248	5694274	23724425509	3014172046
2011-03-26	18	1301130023	5694629	23725858315	3014245462
2011-03-26	19	1301133481	5694936	23727018748	3014350093
2011-03-26	20	1301137047	5695295	23728430065	3014418078
2011-03-26	21	1301140660	5695592	23728789133	3014524786
2011-03-26	22	1301144335	5695948	23730154118	3014605068
2011-03-26	23	1301148018	5696299	23731374038	3014716379
2011-03-27	0	1301151678	5696742	23732950758	3014948504
2011-03-27	1	1301155048	5697019	23734256469	3015685439
2011-03-27	2	1301158734	5697192	23735621222	3015444943
2011-03-27	3	1301162280	5697576	23736604482	3015540368
2011-03-27	4	1301166029	5697871	23738039600	3015603497
2011-03-27	5	1301169753	5698088	23739051749	3015686458
2011-03-27	6	1301173209	5698471	23740427233	3015741346
2011-03-27	7	1301175972	5698532	23740658046	3015741949
2011-03-27	8
2011-03-27	9	1301183927	5699055	23742313587	3015830358
2011-03-27	10	1301187653	5699189	23742989587	3015380168
2011-03-27	11	1301191121	5699438	23744068220	3015431263
2011-03-27	12	1301194883	5699640	23745044758	3015487132
2011-03-27	13	1301198445	5699852	23746161199	3015569938
2011-03-27	14	1301201854	5700116	23747235413	3015640978
2011-03-27	15	1301205615	5700304	23747804781	3015741683
2011-03-27	16	1301209089	5700625	23749209250	3015814206
2011-03-27	17	1301212824	5700946	23750413628	3015919587
2011-03-27	18	1301216558	5701212	23750621790	3015993721
2011-03-27	19	1301220112	5701477	23751466798	3016091488
2011-03-27	20	1301223448	5701873	23752904049	3016164104
2011-03-27	21	1301227193	5702101	23753880371	3016259008
2011-03-27	22	1301230823	5702436	23755364516	3016330817
2011-03-27	23	1301234435	5702619	23756430376	3016422380
2011-03-28	0	1301238153	5702861	23758004511	3016502446
2011-03-28	1	1301241482	5703124	23759330498	3016592195
2011-03-28	2	1301245074	5703329	23760466203	3016655764
2011-03-28	3	1301248957	5703652	23762013296	3016737015
2011-03-28	4	1301252363	5703870	23763276454	3016801438
2011-03-28	5	1301256104	5704274	23764659839	3016882226
2011-03-28	6	1301259511	5704780	23765640551	3016914669
2011-03-28	7	1301263237	5704831	23765835972	3016930496
2011-03-28	8	1301266645	5705037	23767021578	3017004290
2011-03-28	9	1301269785	5705291	23767375232	3017036926
2011-03-28	10
2011-03-28	11	1301278564	5705802	23769958399	3017214477
2011-03-28	12	1301281085	5705802	23769958399	3017214477
2011-03-28	13	1301284892	5705976	23770890510	3017294261
2011-03-28	14	1301288307	5706122	23771763051	3017422222
2011-03-28	15	1301292069	5706176	23772680455	3017466800
2011-03-28	16	1301295570	5706370	23773888219	3017547609
2011-03-28	17	1301299302	5706571	23774920748	3017647345
2011-03-28	18	1301302797	5706708	23775515591	3017732480
2011-03-28	19	1301306515	5706800	23776124753	3017817666
2011-03-28	20	1301309837	5707059	23777280921	3018507126
2011-03-28	21	1301313525	5707342	23778154490	3018592544
2011-03-28	22	1301317153	5707619	23778927105	3018673686
2011-03-28	23	1301320818	5707973	23780242262	3018778435
2011-03-29	0	1301324412	5708367	23781790788	3018854935
2011-03-29	1	1301327835	5708625	23783047591	3018942188
2011-03-29	2	1301331562	5708886	23784406899	3019023266
2011-03-29	3	1301335155	5709121	23785677118	3019105554
2011-03-29	4	1301338827	5709423	23786981033	3019171701
2011-03-29	5	1301342303	5709640	23787775168	3019247561
2011-03-29	6	1301346011	5709899	23789058012	3019291139
2011-03-29	7	1301348806	5709945	23789189489	3019292866
2011-03-29	8
2011-03-29	9	1301356820	5710250	23790480249	3019386644
2011-03-29	10	1301360551	5710388	23791047853	3019128649
2011-03-29	11	1301363971	5710597	23791995965	3019189307
2011-03-29	12	1301367483	5710735	23792741957	3019239894
2011-03-29	13	1301371098	5710907	23793722364	3019322402
2011-03-29	14	1301374863	5711050	23794743134	3019400977
2011-03-29	15	1301378302	5711221	23795793130	3019495303
2011-03-29	16	1301382022	5711515	23797043846	3019580105
2011-03-29	17	1301385462	5711696	23797957729	3019675724
2011-03-29	18	1301389233	5711933	23799110395	3019760927
2011-03-29	19	1301392724	5712183	23799988651	3019841429
2011-03-29	20	1301396441	5712495	23800354947	3019904020
2011-03-29	21	1301399957	5712723	23801165803	3019960749
2011-03-29	22	1301403756	5712859	23801886451	3019988722
2011-03-29	23	1301407035	5712990	23802474112	3020033615
2011-03-30	0	1301410676	5713237	23803305510	3020100310
2011-03-30	1	1301414376	5713498	23804497133	3020179207
2011-03-30	2	1301418029	5713677	23805534349	3020241528
2011-03-30	3	1301421528	5713879	23806587215	3020313733
2011-03-30	4	1301425325	5714006	23808826252	3020374644
2011-03-30	5	1301428766	5714209	23811059485	3020435811
2011-03-30	6	1301432533	5714383	23812033735	3020482597
2011-03-30	7	1301435309	5714571	23812681208	3020519565
2011-03-30	8
2011-03-30	9	1301443163	5715297	23815442236	3020355062
2011-03-30	10	1301446948	5715521	23816001318	3020402308
2011-03-30	11	1301450330	5715787	23816791739	3020441927
2011-03-30	12	1301454101	5715891	23817267771	3020475819
2011-03-30	13	1301457592	5716037	23817952419	3020503194
2011-03-30	14	1301461296	5716204	23818937458	3020552502
2011-03-30	15	1301464752	5716345	23819501295	3020603258
2011-03-30	16	1301468482	5716484	23820301087	3020676170
2011-03-30	17	1301471961	5716674	23821566648	3020775702
2011-03-30	18	1301475736	5716878	23822737188	3020851182
2011-03-30	19	1301479083	5717062	23823824966	3020950494
2011-03-30	20	1301482799	5717245	23824936599	3021029160
2011-03-30	21	1301486346	5717449	23826026971	3021118974
2011-03-30	22	1301489941	5717581	23826743517	3021193589
2011-03-30	23	1301493590	5717763	23827840889	3021275152
2011-03-31	0	1301497318	5717845	23828510931	3021339078
2011-03-31	1	1301500762	5718143	23829635333	3021448176
2011-03-31	2	1301504482	5718411	23830640600	3021493910
2011-03-31	3	1301507934	5718629	23830992365	3021559733
2011-03-31	4	1301511708	5718818	23832079623	3021633318
2011-03-31	5	1301515107	5719019	23833231130	3021686417
2011-03-31	6	1301518809	5719154	23833937083	3021726064
2011-03-31	7	1301521583	5719188	23834116626	3021735404
2011-03-31	8
2011-03-31	9	1301529599	5719433	23835425521	3021826097
2011-03-31	10	1301533308	5719545	23836176478	3021858772
2011-03-31	11	1301536770	5719545	23836176478	3021858772
2011-03-31	12	1301540545	5719955	23837691312	3022204624
2011-03-31	13	1301543785	5720274	23839076079	3022269534
2011-03-31	14	1301547711	5720404	23839958576	3022312117
2011-03-31	15	1301551104	5720601	23840601893	3022365745
2011-03-31	16	1301554917	5720832	23841639629	3022407283
2011-03-31	17	1301558345	5720972	23842374380	3022447304
2011-03-31	18	1301562094	5721197	23843189328	3022485687
2011-03-31	19	1301565524	5721384	23844245199	3022396585
2011-03-31	20	1301569118	5721647	23845519891	3022538360
2011-03-31	21	1301572729	5721896	23846715598	3022599588
2011-03-31	22	1301576281	5722131	23848218535	3022699802
2011-03-31	23	1301580001	5722385	23848313857	3022796982
