2017-03-21	20	1490094000	14361369	83776521193	5206866609
2017-03-21	21	1490097601	14361369	83776521193	5206866609
2017-03-21	22	1490101200	14362082	83778301540	5206890330
2017-03-21	23	1490104801	14362082	83778301540	5206890330
2017-03-22	0	1490108400	14362290	83782917124	5206890330
2017-03-22	1	1490112000	14362290	83782917124	5206890330
2017-03-22	2	1490115600	14362350	83786944106	5207182931
2017-03-22	3	1490119200	14362350	83786944106	5207182931
2017-03-22	4	1490122800	14362398	83789601910	5207228426
2017-03-22	5	1490126400	14362398	83789601910	5207228426
2017-03-22	6	1490130215	14362409	83790747929	5207250519
2017-03-22	7	1490133600	14362409	83790747929	5207250519
2017-03-22	8	1490137200	14362369	83791972037	5207265267
2017-03-22	9	1490140800	14362369	83791972037	5207265267
2017-03-22	10	1490144400	14362388	83792981156	5207289299
2017-03-22	11	1490148001	14362388	83792981156	5207289299
2017-03-22	12	1490151600	14362551	83794835294	5207324940
2017-03-22	13	1490155200	14362551	83794835294	5207324940
2017-03-22	14	1490158800	14362763	83797073776	5207369867
2017-03-22	15	1490162400	14362763	83797073776	5207369867
2017-03-22	16	1490166001	14362994	83799687492	5207274138
2017-03-22	17	1490169600	14362994	83799687492	5207274138
2017-03-22	18	1490173202	14363164	83801366603	5207328712
2017-03-22	19	1490176800	14363164	83801366603	5207328712
2017-03-22	20	1490180400	14363641	83804546816	5207584147
2017-03-22	21	1490184000	14363641	83804546816	5207584147
2017-03-22	22	1490187602	14364329	83808987868	5207682037
2017-03-22	23	1490191203	14364329	83808987868	5207682037
2017-03-23	0	1490194800	14364864	83812411368	5207762484
2017-03-23	1	1490198400	14364864	83812411368	5207762484
2017-03-23	2	1490202000	14365387	83816865593	5207834288
2017-03-23	3	1490205600	14365387	83816865593	5207834288
2017-03-23	4	1490209200	14365631	83819853126	5207874708
2017-03-23	5	1490212800	14365631	83819853126	5207874708
2017-03-23	6	1490216435	14365757	83821431331	5207894410
2017-03-23	7	1490220000	14365757	83821431331	5207894410
2017-03-23	8	1490223600	14365619	83822681071	5207908109
2017-03-23	9	1490227201	14365619	83822681071	5207908109
2017-03-23	10	1490230800	14365538	83823754932	5207929786
2017-03-23	11	1490234400	14365538	83823754932	5207929786
2017-03-23	12	1490238000	14365566	83825691393	5207961106
2017-03-23	13	1490241600	14365566	83825691393	5207961106
2017-03-23	14	1490245200	14365710	83828003308	5208000843
2017-03-23	15	1490248800	14365710	83828003308	5208000843
2017-03-23	16	1490252400	14365831	83830654414	5208059567
2017-03-23	17	1490256001	14365831	83830654414	5208059567
2017-03-23	18	1490257800	14365986	83832914598	5208088685
2017-03-23	19
2017-03-23	20	1490268600	14366161	83833173467	5208097413
2017-03-23	21	1490270400	14366161	83833173467	5208097413
2017-03-23	22	1490274000	14366527	83834456494	5208117025
2017-03-23	23	1490277602	14366527	83834456494	5208117025
2017-03-24	0	1490281202	14367480	83839659119	5208224467
2017-03-24	1	1490284800	14367480	83839659119	5208224467
2017-03-24	2	1490288401	14368108	83843734547	5208297450
2017-03-24	3	1490292000	14368108	83843734547	5208297450
2017-03-24	4	1490295600	14368379	83846554854	5208335218
2017-03-24	5	1490299200	14368379	83846554854	5208335218
2017-03-24	6	1490302844	14368536	83847938916	5208354416
2017-03-24	7	1490306400	14368536	83847938916	5208354416
2017-03-24	8	1490310000	14368454	83849116298	5208368947
2017-03-24	9	1490313600	14368454	83849116298	5208368947
2017-03-24	10	1490317200	14368381	83850033167	5208400081
2017-03-24	11	1490320800	14368381	83850033167	5208400081
2017-03-24	12	1490324400	14368520	83852013578	5208434573
2017-03-24	13	1490328000	14368520	83852013578	5208434573
2017-03-24	14	1490331600	14368727	83853864943	5208485314
2017-03-24	15	1490335200	14368727	83853864943	5208485314
2017-03-24	16	1490338801	14368892	83856662868	5208543994
2017-03-24	17	1490342400	14368892	83856662868	5208543994
2017-03-24	18	1490346000	14369159	83859298480	5208599250
2017-03-24	19	1490349600	14369159	83859298480	5208599250
2017-03-24	20	1490353200	14369821	83862739553	5208668088
2017-03-24	21	1490356800	14369821	83862739553	5208668088
2017-03-24	22	1490360401	14370910	83866297439	5208743740
2017-03-24	23	1490364001	14370910	83866297439	5208743740
2017-03-25	0	1490367600	14371382	83870465776	5208827591
2017-03-25	1	1490371201	14371382	83870465776	5208827591
2017-03-25	2	1490374800	14371792	83874406046	5208906657
2017-03-25	3	1490378400	14371792	83874406046	5208906657
2017-03-25	4	1490382000	14371993	83877628431	5208949927
2017-03-25	5	1490385600	14371993	83877628431	5208949927
2017-03-25	6	1490389249	14372192	83879280639	5208972728
2017-03-25	7	1490392800	14372192	83879280639	5208972728
2017-03-25	8	1490396400	14372195	83880482717	5208989653
2017-03-25	9	1490400000	14372195	83880482717	5208989653
2017-03-25	10	1490403600	14372657	83882650381	5209000484
2017-03-25	11	1490407200	14372657	83882650381	5209000484
2017-03-25	12	1490410800	14372643	83885032924	5209040541
2017-03-25	13	1490414400	14372643	83885032924	5209040541
2017-03-25	14	1490418000	14373012	83887920239	5209106257
2017-03-25	15	1490421600	14373012	83887920239	5209106257
2017-03-25	16	1490425200	14373350	83891261252	5209186276
2017-03-25	17	1490428800	14373350	83891261252	5209186276
2017-03-25	18	1490432400	14373709	83894530941	5209278954
2017-03-25	19	1490436000	14373709	83894530941	5209278954
2017-03-25	20	1490439600	14374292	83897781419	5209358250
2017-03-25	21	1490443200	14374292	83897781419	5209358250
2017-03-25	22	1490446801	14375076	83901266968	5209435825
2017-03-25	23	1490450400	14375076	83901266968	5209435825
2017-03-26	0	1490454004	14375669	83905455080	5209515100
2017-03-26	1	1490457600	14375669	83905455080	5209515100
2017-03-26	2	1490461200	14376262	83909900898	5209607303
2017-03-26	3	1490464800	14376262	83909900898	5209607303
2017-03-26	4	1490468400	14376449	83913129147	5209655980
2017-03-26	5	1490472001	14376449	83913129147	5209655980
2017-03-26	6	1490475632	14376486	83914850950	5209679960
2017-03-26	7	1490479200	14376486	83914850950	5209679960
2017-03-26	8	1490482800	14376412	83916118004	5209696341
2017-03-26	9	1490486400	14376412	83916118004	5209696341
2017-03-26	10	1490490000	14376615	83917713990	5209705184
2017-03-26	11	1490493600	14376615	83917713990	5209705184
2017-03-26	12	1490497200	14376858	83920441048	5209758519
2017-03-26	13	1490500800	14376858	83920441048	5209758519
2017-03-26	14	1490504400	14377201	83923741333	5209828634
2017-03-26	15	1490508000	14377201	83923741333	5209828634
2017-03-26	16	1490511600	14377513	83927428087	5209925542
2017-03-26	17	1490515200	14377513	83927428087	5209925542
2017-03-26	18	1490518800	14377917	83927267218	5209980626
2017-03-26	19	1490522400	14377917	83927267218	5209980626
2017-03-26	20	1490526000	14378377	83929349671	5210075597
2017-03-26	21	1490529600	14378377	83929349671	5210075597
2017-03-26	22	1490533205	14379044	83933075380	5210155319
2017-03-26	23	1490536801	14379044	83933075380	5210155319
2017-03-27	0	1490540400	14379638	83937867421	5210252818
2017-03-27	1	1490544000	14379638	83937867421	5210252818
2017-03-27	2	1490547600	14380227	83942571441	5210335872
2017-03-27	3	1490551200	14380227	83942571441	5210335872
2017-03-27	4	1490554801	14380479	83945169297	5210384860
2017-03-27	5	1490558400	14380479	83945169297	5210384860
2017-03-27	6	1490562075	14380621	83946881799	5210408162
2017-03-27	7	1490565600	14380621	83946881799	5210408162
2017-03-27	8	1490569200	14380559	83948139009	5210422746
2017-03-27	9	1490572800	14380559	83948139009	5210422746
2017-03-27	10	1490576400	14380435	83948789531	5210451630
2017-03-27	11	1490580000	14380435	83948789531	5210451630
2017-03-27	12	1490583600	14380573	83951089145	5210501778
2017-03-27	13	1490587200	14380573	83951089145	5210501778
2017-03-27	14	1490590800	14380806	83952710563	5210568311
2017-03-27	15	1490594400	14380806	83952710563	5210568311
2017-03-27	16	1490598000	14380894	83955288333	5210637104
2017-03-27	17	1490601600	14380894	83955288333	5210637104
2017-03-27	18	1490605200	14381136	83957747256	5210706345
2017-03-27	19	1490608800	14381136	83957747256	5210706345
2017-03-27	20	1490612400	14381563	83959851612	5210782446
2017-03-27	21	1490616000	14381563	83959851612	5210782446
2017-03-27	22	1490619601	14382434	83964332955	5210863161
2017-03-27	23	1490623204	14382434	83964332955	5210863161
2017-03-28	0	1490626801	14383124	83967501759	5210954411
2017-03-28	1	1490630400	14383124	83967501759	5210954411
2017-03-28	2	1490634000	14383634	83970343888	5211032008
2017-03-28	3	1490637600	14383634	83970343888	5211032008
2017-03-28	4	1490641200	14383919	83972409938	5211078721
2017-03-28	5	1490644800	14383919	83972409938	5211078721
2017-03-28	6	1490648443	14384033	83974051954	5211101060
2017-03-28	7	1490652000	14384033	83974051954	5211101060
2017-03-28	8	1490655600	14384017	83975201074	5211114910
2017-03-28	9	1490659200	14384017	83975201074	5211114910
2017-03-28	10	1490662800	14384020	83976044115	5211141709
2017-03-28	11	1490666400	14384020	83976044115	5211141709
2017-03-28	12	1490670001	14384125	83977962928	5211187926
2017-03-28	13	1490673600	14384125	83977962928	5211187926
2017-03-28	14	1490677201	14384329	83980239842	5211246144
2017-03-28	15	1490680800	14384329	83980239842	5211246144
2017-03-28	16	1490684400	14384515	83980722084	5211310128
2017-03-28	17	1490688000	14384515	83980722084	5211310128
2017-03-28	18	1490691600	14384728	83982615962	5211370464
2017-03-28	19	1490695200	14384728	83982615962	5211370464
2017-03-28	20	1490698800	14385160	83985506576	5211435633
2017-03-28	21	1490702401	14385160	83985506576	5211435633
2017-03-28	22	1490706001	14385814	83989683990	5211509439
2017-03-28	23	1490709602	14385814	83989683990	5211509439
2017-03-29	0	1490713200	14386492	83994405135	5211600211
2017-03-29	1	1490716801	14386492	83994405135	5211600211
2017-03-29	2	1490720400	14386980	83999309633	5211677595
2017-03-29	3	1490724000	14386980	83999309633	5211677595
2017-03-29	4	1490727600	14387229	84002258656	5211733125
2017-03-29	5	1490731200	14387229	84002258656	5211733125
2017-03-29	6	1490734841	14387360	84003906243	5211764532
2017-03-29	7	1490738400	14387360	84003906243	5211764532
2017-03-29	8	1490742000	14387320	84005320120	5211724268
2017-03-29	9	1490745600	14387320	84005320120	5211724268
2017-03-29	10	1490749200	14387336	84006221666	5211756549
2017-03-29	11	1490752800	14387336	84006221666	5211756549
2017-03-29	12	1490756400	14387436	84008345926	5211808653
2017-03-29	13	1490760000	14387436	84008345926	5211808653
2017-03-29	14	1490763600	14387628	84010495734	5211870425
2017-03-29	15	1490767200	14387628	84010495734	5211870425
2017-03-29	16	1490770800	14387833	84013404941	5211937163
2017-03-29	17	1490774401	14387833	84013404941	5211937163
2017-03-29	18	1490778000	14388135	84016371826	5212046370
2017-03-29	19	1490781601	14388135	84016371826	5212046370
2017-03-29	20	1490785200	14388540	84014190082	5212122644
2017-03-29	21	1490788800	14388540	84014190082	5212122644
2017-03-29	22	1490792402	14389332	84019041385	5212207981
2017-03-29	23	1490796000	14389332	84019041385	5212207981
2017-03-30	0	1490799600	14389942	84024006991	5212302443
2017-03-30	1	1490803200	14389942	84024006991	5212302443
2017-03-30	2	1490806800	14390478	84028741941	5212386459
2017-03-30	3	1490810400	14390478	84028741941	5212386459
2017-03-30	4	1490814001	14390638	84031537245	5212433116
2017-03-30	5	1490817600	14390638	84031537245	5212433116
2017-03-30	6	1490821244	14390763	84033155535	5212456941
2017-03-30	7	1490824800	14390763	84033155535	5212456941
2017-03-30	8	1490828400	14390535	84034383527	5212472392
2017-03-30	9	1490832000	14390535	84034383527	5212472392
2017-03-30	10	1490835600	14390484	84035343503	5212458770
2017-03-30	11	1490839201	14390484	84035343503	5212458770
2017-03-30	12	1490842800	14390560	84037516438	5212505810
2017-03-30	13	1490846400	14390560	84037516438	5212505810
2017-03-30	14	1490850000	14390819	84037694103	5212564413
2017-03-30	15	1490853600	14390819	84037694103	5212564413
2017-03-30	16	1490857200	14391092	84040533844	5212627050
2017-03-30	17	1490860800	14391092	84040533844	5212627050
2017-03-30	18	1490864400	14391439	84043147493	5212732134
2017-03-30	19	1490868000	14391439	84043147493	5212732134
2017-03-30	20	1490871601	14392101	84046487500	5212800080
2017-03-30	21	1490875200	14392101	84046487500	5212800080
2017-03-30	22	1490878800	14392936	84050594319	5212880265
2017-03-30	23	1490882401	14392936	84050594319	5212880265
2017-03-31	0	1490886000	14393733	84055394083	5212969436
2017-03-31	1	1490889600	14393733	84055394083	5212969436
2017-03-31	2	1490893200	14394386	84059783400	5213042952
2017-03-31	3	1490896800	14394386	84059783400	5213042952
2017-03-31	4	1490900400	14394791	84062728548	5213092247
2017-03-31	5	1490904000	14394791	84062728548	5213092247
2017-03-31	6	1490907693	14394926	84063935121	5213114353
2017-03-31	7	1490911200	14394926	84063935121	5213114353
2017-03-31	8	1490914800	14394656	84065155381	5213129339
2017-03-31	9	1490918400	14394656	84065155381	5213129339
2017-03-31	10	1490922000	14394613	84066093403	5213158593
2017-03-31	11	1490925600	14394613	84066093403	5213158593
2017-03-31	12	1490929200	14394739	84068255330	5213210566
2017-03-31	13	1490932800	14394739	84068255330	5213210566
2017-03-31	14	1490936401	14394988	84070441634	5213274499
2017-03-31	15	1490940000	14394988	84070441634	5213274499
2017-03-31	16	1490943600	14395262	84073507250	5213359089
2017-03-31	17	1490947200	14395262	84073507250	5213359089
2017-03-31	18	1490950800	14395607	84076506857	5213430808
2017-03-31	19	1490954400	14395607	84076506857	5213430808
2017-03-31	20	1490958000	14396337	84079345684	5213505078
2017-03-31	21	1490961601	14396337	84079345684	5213505078
2017-03-31	22	1490965200	14397453	84083506645	5213591647
2017-03-31	23	1490968801	14397453	84083506645	5213591647
