2020-05-21	20	1590058800	17562043	110684476296	5803782963
2020-05-21	21	1590062401	17562043	110684476296	5803782963
2020-05-21	22	1590066000	17562881	110688326050	5803854225
2020-05-21	23	1590069600	17562881	110688326050	5803854225
2020-05-22	0	1590073201	17563448	110691650734	5803949648
2020-05-22	1	1590076800	17563448	110691650734	5803949648
2020-05-22	2	1590080400	17563813	110694305590	5804016889
2020-05-22	3	1590084000	17563813	110694305590	5804016889
2020-05-22	4	1590087601	17563961	110696273011	5804061974
2020-05-22	5	1590091200	17563961	110696273011	5804061974
2020-05-22	6	1590094800	17564024	110697473783	5804085142
2020-05-22	7	1590098400	17564024	110697473783	5804085142
2020-05-22	8	1590102001	17563807	110698390773	5804096640
2020-05-22	9	1590105600	17563807	110698390773	5804096640
2020-05-22	10	1590109200	17563678	110698585614	5804119259
2020-05-22	11	1590112800	17563678	110698585614	5804119259
2020-05-22	12	1590116400	17563844	110700223393	5804153100
2020-05-22	13	1590120001	17563844	110700223393	5804153100
2020-05-22	14	1590123600	17564061	110701827469	5804193829
2020-05-22	15	1590127200	17564061	110701827469	5804193829
2020-05-22	16	1590130800	17564221	110703204682	5804240815
2020-05-22	17	1590134401	17564221	110703204682	5804240815
2020-05-22	18	1590138000	17564449	110705375994	5804290557
2020-05-22	19	1590141600	17564449	110705375994	5804290557
2020-05-22	20	1590145200	17564905	110707587565	5804379499
2020-05-22	21	1590148800	17564905	110707587565	5804379499
2020-05-22	22	1590152400	17565683	110710436789	5804482130
2020-05-22	23	1590156000	17565683	110710436789	5804482130
2020-05-23	0	1590159600	17566177	110712793889	5804572022
2020-05-23	1	1590163200	17566177	110712793889	5804572022
2020-05-23	2	1590166801	17566470	110715540060	5804644421
2020-05-23	3	1590170400	17566470	110715540060	5804644421
2020-05-23	4	1590174000	17566603	110717083868	5804676979
2020-05-23	5	1590177600	17566603	110717083868	5804676979
2020-05-23	6	1590181200	17566596	110718186510	5804692964
2020-05-23	7	1590184800	17566596	110718186510	5804692964
2020-05-23	8	1590188400	17566789	110719902446	5804706539
2020-05-23	9	1590192000	17566789	110719902446	5804706539
2020-05-23	10	1590195600	17567150	110723358304	5804731996
2020-05-23	11	1590199201	17567150	110723358304	5804731996
2020-05-23	12	1590202800	17566965	110725371683	5804769230
2020-05-23	13	1590206400	17566965	110725371683	5804769230
2020-05-23	14	1590210000	17566910	110726733006	5804815704
2020-05-23	15	1590213601	17566910	110726733006	5804815704
2020-05-23	16	1590217201	17567239	110729297589	5804862170
2020-05-23	17	1590220800	17567239	110729297589	5804862170
2020-05-23	18	1590224400	17567532	110731711516	5804909319
2020-05-23	19	1590228000	17567532	110731711516	5804909319
2020-05-23	20	1590231601	17568097	110733838169	5804974485
2020-05-23	21	1590235201	17568097	110733838169	5804974485
2020-05-23	22	1590238800	17568912	110736714008	5805057054
2020-05-23	23	1590242400	17568912	110736714008	5805057054
2020-05-24	0	1590246000	17569449	110740010782	5805139003
2020-05-24	1	1590249600	17569449	110740010782	5805139003
2020-05-24	2	1590253200	17569817	110742731809	5805209233
2020-05-24	3	1590256800	17569817	110742731809	5805209233
2020-05-24	4	1590260401	17569950	110744761803	5805267939
2020-05-24	5	1590264000	17569950	110744761803	5805267939
2020-05-24	6	1590267600	17569808	110746153937	5805312661
2020-05-24	7	1590271200	17569808	110746153937	5805312661
2020-05-24	8	1590274801	17569775	110747564205	5805354565
2020-05-24	9	1590278400	17569775	110747564205	5805354565
2020-05-24	10	1590282000	17569976	110749642336	5805401424
2020-05-24	11	1590285600	17569976	110749642336	5805401424
2020-05-24	12	1590289201	17570213	110751583244	5805448200
2020-05-24	13	1590292801	17570213	110751583244	5805448200
2020-05-24	14	1590296400	17570600	110754042900	5805501948
2020-05-24	15	1590300000	17570600	110754042900	5805501948
2020-05-24	16	1590303600	17570855	110756786019	5805557211
2020-05-24	17	1590307201	17570855	110756786019	5805557211
2020-05-24	18	1590310800	17571145	110759253222	5805609425
2020-05-24	19	1590314401	17571145	110759253222	5805609425
2020-05-24	20	1590318000	17571881	110760829458	5805675139
2020-05-24	21	1590321600	17571881	110760829458	5805675139
2020-05-24	22	1590325201	17572662	110763711507	5805755651
2020-05-24	23	1590328801	17572662	110763711507	5805755651
2020-05-25	0	1590332401	17573230	110766993016	5805864827
2020-05-25	1	1590336000	17573230	110766993016	5805864827
2020-05-25	2	1590339600	17573612	110769947619	5805942270
2020-05-25	3	1590343200	17573612	110769947619	5805942270
2020-05-25	4	1590346800	17573774	110771953958	5805979771
2020-05-25	5	1590350400	17573774	110771953958	5805979771
2020-05-25	6	1590354000	17573841	110773181650	5805996655
2020-05-25	7	1590357600	17573841	110773181650	5805996655
2020-05-25	8	1590361202	17573724	110773741753	5806009173
2020-05-25	9	1590364800	17573724	110773741753	5806009173
2020-05-25	10	1590368401	17573445	110773288820	5806030994
2020-05-25	11	1590372001	17573445	110773288820	5806030994
2020-05-25	12	1590375600	17573478	110774932499	5806063257
2020-05-25	13	1590379200	17573478	110774932499	5806063257
2020-05-25	14	1590382800	17573596	110776111559	5806102410
2020-05-25	15	1590386400	17573596	110776111559	5806102410
2020-05-25	16	1590390000	17573722	110778114637	5806146603
2020-05-25	17	1590393601	17573722	110778114637	5806146603
2020-05-25	18	1590397201	17573901	110778285234	5806189065
2020-05-25	19	1590400800	17573901	110778285234	5806189065
2020-05-25	20	1590404400	17574298	110780445557	5806244724
2020-05-25	21	1590408000	17574298	110780445557	5806244724
2020-05-25	22	1590411600	17575222	110783803175	5806320361
2020-05-25	23	1590415201	17575222	110783803175	5806320361
2020-05-26	0	1590418800	17575530	110786722480	5806397615
2020-05-26	1	1590422400	17575530	110786722480	5806397615
2020-05-26	2	1590426000	17575966	110789599011	5806457092
2020-05-26	3	1590429600	17575966	110789599011	5806457092
2020-05-26	4	1590433200	17576127	110791564961	5806488294
2020-05-26	5	1590436801	17576127	110791564961	5806488294
2020-05-26	6	1590440400	17576151	110792689758	5806504793
2020-05-26	7	1590444000	17576151	110792689758	5806504793
2020-05-26	8	1590447601	17576186	110793651386	5806534154
2020-05-26	9	1590451200	17576186	110793651386	5806534154
2020-05-26	10	1590454800	17576222	110794439610	5806566141
2020-05-26	11	1590458400	17576222	110794439610	5806566141
2020-05-26	12	1590462000	17576337	110796145271	5806601772
2020-05-26	13	1590465600	17576337	110796145271	5806601772
2020-05-26	14	1590469204	17576514	110797775864	5806646799
2020-05-26	15	1590472800	17576514	110797775864	5806646799
2020-05-26	16	1590476400	17576654	110799871400	5806691544
2020-05-26	17	1590480000	17576654	110799871400	5806691544
2020-05-26	18	1590483600	17576756	110800869350	5806736692
2020-05-26	19	1590487200	17576756	110800869350	5806736692
2020-05-26	20	1590490800	17577149	110802701116	5806796971
2020-05-26	21	1590494401	17577149	110802701116	5806796971
2020-05-26	22	1590498001	17577883	110805571672	5806871745
2020-05-26	23	1590501600	17577883	110805571672	5806871745
2020-05-27	0	1590505200	17578315	110808536603	5806951826
2020-05-27	1	1590508801	17578315	110808536603	5806951826
2020-05-27	2	1590512400	17578654	110811220396	5807011760
2020-05-27	3	1590516001	17578654	110811220396	5807011760
2020-05-27	4	1590519600	17578787	110812911385	5807042904
2020-05-27	5	1590523200	17578787	110812911385	5807042904
2020-05-27	6	1590526800	17578847	110814086060	5807059730
2020-05-27	7	1590530400	17578847	110814086060	5807059730
2020-05-27	8	1590534001	17578852	110814883352	5807072210
2020-05-27	9	1590537601	17578852	110814883352	5807072210
2020-05-27	10	1590541200	17578953	110815986185	5807093561
2020-05-27	11	1590544800	17578953	110815986185	5807093561
2020-05-27	12	1590548400	17579045	110817571326	5807125895
2020-05-27	13	1590552000	17579045	110817571326	5807125895
2020-05-27	14	1590555600	17579182	110819232250	5807161428
2020-05-27	15	1590559200	17579182	110819232250	5807161428
2020-05-27	16	1590562801	17579354	110820253293	5807201221
2020-05-27	17	1590566400	17579354	110820253293	5807201221
2020-05-27	18	1590570000	17579390	110822171233	5807241862
2020-05-27	19	1590573600	17579390	110822171233	5807241862
2020-05-27	20	1590577200	17579773	110820392636	5807296677
2020-05-27	21	1590580800	17579773	110820392636	5807296677
2020-05-27	22	1590584400	17580521	110822980928	5807362928
2020-05-27	23	1590588001	17580521	110822980928	5807362928
2020-05-28	0	1590591600	17581064	110826002908	5807439077
2020-05-28	1	1590595200	17581064	110826002908	5807439077
2020-05-28	2	1590598801	17581538	110829423300	5807501358
2020-05-28	3	1590602400	17581538	110829423300	5807501358
2020-05-28	4	1590606001	17581624	110830897120	5807530051
2020-05-28	5	1590609600	17581624	110830897120	5807530051
2020-05-28	6	1590613200	17581591	110831963705	5807544686
2020-05-28	7	1590616800	17581591	110831963705	5807544686
2020-05-28	8	1590620401	17581637	110832963865	5807556425
2020-05-28	9	1590624001	17581637	110832963865	5807556425
2020-05-28	10	1590627601	17581734	110834361643	5807577442
2020-05-28	11	1590631201	17581734	110834361643	5807577442
2020-05-28	12	1590634803	17581807	110834535658	5807605619
2020-05-28	13	1590638400	17581807	110834535658	5807605619
2020-05-28	14	1590642011	17581964	110836096578	5807637568
2020-05-28	15	1590645600	17581964	110836096578	5807637568
2020-05-28	16	1590649200	17581938	110838016935	5807675767
2020-05-28	17	1590652800	17581938	110838016935	5807675767
2020-05-28	18	1590656400	17581966	110837334219	5807713762
2020-05-28	19	1590660000	17581966	110837334219	5807713762
2020-05-28	20	1590663600	17582496	110837336902	5807770953
2020-05-28	21	1590667200	17582496	110837336902	5807770953
2020-05-28	22	1590670800	17583276	110839635836	5807841248
2020-05-28	23	1590674400	17583276	110839635836	5807841248
2020-05-29	0	1590678000	17583764	110842890884	5807915245
2020-05-29	1	1590681600	17583764	110842890884	5807915245
2020-05-29	2	1590685200	17584061	110846060989	5807971539
2020-05-29	3	1590688800	17584061	110846060989	5807971539
2020-05-29	4	1590692400	17584186	110847753793	5808004755
2020-05-29	5	1590696000	17584186	110847753793	5808004755
2020-05-29	6	1590699600	17584309	110848898251	5808023340
2020-05-29	7	1590703200	17584309	110848898251	5808023340
2020-05-29	8	1590706800	17584407	110849942445	5808037807
2020-05-29	9	1590710401	17584407	110849942445	5808037807
2020-05-29	10	1590714000	17584488	110851418930	5808060530
2020-05-29	11	1590717600	17584488	110851418930	5808060530
2020-05-29	12	1590721200	17584621	110852795990	5808091339
2020-05-29	13	1590724800	17584621	110852795990	5808091339
2020-05-29	14	1590728400	17584855	110854761339	5808127473
2020-05-29	15	1590732000	17584855	110854761339	5808127473
2020-05-29	16	1590735600	17584976	110856673076	5808167096
2020-05-29	17	1590739200	17584976	110856673076	5808167096
2020-05-29	18	1590742801	17585008	110857925493	5808222594
2020-05-29	19	1590746400	17585008	110857925493	5808222594
2020-05-29	20	1590750000	17585721	110860485409	5808286467
2020-05-29	21	1590753600	17585721	110860485409	5808286467
2020-05-29	22	1590757200	17586478	110861213609	5808371750
2020-05-29	23	1590760800	17586478	110861213609	5808371750
2020-05-30	0	1590764400	17586920	110864724477	5808455185
2020-05-30	1	1590768000	17586920	110864724477	5808455185
2020-05-30	2	1590771601	17587279	110867026662	5808518615
2020-05-30	3	1590775200	17587279	110867026662	5808518615
2020-05-30	4	1590778800	17587437	110869098244	5808549364
2020-05-30	5	1590782400	17587437	110869098244	5808549364
2020-05-30	6	1590786001	17587530	110870199757	5808563939
2020-05-30	7	1590789600	17587530	110870199757	5808563939
2020-05-30	8	1590793201	17587612	110871147237	5808577245
2020-05-30	9	1590796800	17587612	110871147237	5808577245
2020-05-30	10	1590800400	17587979	110873400472	5808603473
2020-05-30	11	1590804000	17587979	110873400472	5808603473
2020-05-30	12	1590807600	17588451	110876955376	5808645802
2020-05-30	13	1590811201	17588451	110876955376	5808645802
2020-05-30	14	1590814800	17588767	110879332052	5808693694
2020-05-30	15	1590818400	17588767	110879332052	5808693694
2020-05-30	16	1590822001	17588990	110881811291	5808743511
2020-05-30	17	1590825600	17588990	110881811291	5808743511
2020-05-30	18	1590829201	17589195	110883954332	5808789908
2020-05-30	19	1590832800	17589195	110883954332	5808789908
2020-05-30	20	1590836400	17589644	110886348534	5808851986
2020-05-30	21	1590840000	17589644	110886348534	5808851986
2020-05-30	22	1590843600	17590463	110889005663	5808947394
2020-05-30	23	1590847200	17590463	110889005663	5808947394
2020-05-31	0	1590850800	17591011	110891837460	5809047059
2020-05-31	1	1590854400	17591011	110891837460	5809047059
2020-05-31	2	1590858001	17591191	110893821421	5809124681
2020-05-31	3	1590861601	17591191	110893821421	5809124681
2020-05-31	4	1590865200	17591248	110895963770	5809166879
2020-05-31	5	1590868800	17591248	110895963770	5809166879
2020-05-31	6	1590872401	17591311	110896610580	5809196191
2020-05-31	7	1590876001	17591311	110896610580	5809196191
2020-05-31	8	1590879600	17591316	110897615315	5809228955
2020-05-31	9	1590883200	17591316	110897615315	5809228955
2020-05-31	10	1590886801	17591445	110898819420	5809272080
2020-05-31	11	1590890400	17591445	110898819420	5809272080
2020-05-31	12	1590894000	17591709	110900899447	5809319348
2020-05-31	13	1590897600	17591709	110900899447	5809319348
2020-05-31	14	1590901205	17591944	110902981739	5809372186
2020-05-31	15	1590904800	17591944	110902981739	5809372186
2020-05-31	16	1590908400	17592203	110905664031	5809434666
2020-05-31	17	1590912001	17592203	110905664031	5809434666
2020-05-31	18	1590915602	17592239	110909301651	5809491452
2020-05-31	19	1590919200	17592239	110909301651	5809491452
2020-05-31	20	1590922800	17592247	110911168182	5809602365
2020-05-31	21	1590926401	17592247	110911168182	5809602365
2020-05-31	22	1590930000	17592412	110913234526	5809765450
2020-05-31	23	1590933600	17592412	110913234526	5809765450
