2015-07-21	22	1437483600	12211960	62573272026	4770928368
2015-07-21	23	1437487200	12211960	62573272026	4770928368
2015-07-22	0	1437490800	12212627	62578773393	4771066442
2015-07-22	1	1437494401	12212627	62578773393	4771066442
2015-07-22	2	1437498000	12213160	62583762807	4771177072
2015-07-22	3	1437501600	12213160	62583762807	4771177072
2015-07-22	4	1437505200	12213402	62586764630	4771239214
2015-07-22	5	1437508801	12213402	62586764630	4771239214
2015-07-22	6	1437512421	12213566	62588391202	4771267886
2015-07-22	7	1437516000	12213566	62588391202	4771267886
2015-07-22	8	1437519600	12213227	62589761761	4771291959
2015-07-22	9	1437523200	12213227	62589761761	4771291959
2015-07-22	10	1437526801	12213326	62591131151	4771333135
2015-07-22	11	1437530400	12213326	62591131151	4771333135
2015-07-22	12	1437534000	12213330	62592792619	4771389636
2015-07-22	13	1437537600	12213330	62592792619	4771389636
2015-07-22	14	1437541200	12213533	62595207660	4771459223
2015-07-22	15	1437544800	12213533	62595207660	4771459223
2015-07-22	16	1437548400	12213491	62597664512	4771543989
2015-07-22	17	1437552000	12213491	62597664512	4771543989
2015-07-22	18	1437555600	12213867	62600497018	4771627524
2015-07-22	19	1437559200	12213867	62600497018	4771627524
2015-07-22	20	1437562800	12214497	62603205271	4771720218
2015-07-22	21	1437566400	12214497	62603205271	4771720218
2015-07-22	22	1437570000	12215276	62607651735	4771834411
2015-07-22	23	1437573600	12215276	62607651735	4771834411
2015-07-23	0	1437577201	12215789	62612777731	4771961374
2015-07-23	1	1437580801	12215789	62612777731	4771961374
2015-07-23	2	1437584400	12216355	62617335251	4772073471
2015-07-23	3	1437588000	12216355	62617335251	4772073471
2015-07-23	4	1437591600	12216627	62620410312	4772135236
2015-07-23	5	1437595200	12216627	62620410312	4772135236
2015-07-23	6	1437598817	12216742	62621977442	4772165199
2015-07-23	7	1437602400	12216742	62621977442	4772165199
2015-07-23	8	1437606000	12216349	62623308178	4772186498
2015-07-23	9	1437609600	12216349	62623308178	4772186498
2015-07-23	10	1437613200	12216311	62624543921	4772224093
2015-07-23	11	1437616800	12216311	62624543921	4772224093
2015-07-23	12	1437620401	12216231	62625998840	4772277715
2015-07-23	13	1437624000	12216231	62625998840	4772277715
2015-07-23	14	1437627601	12216366	62628388263	4772349711
2015-07-23	15	1437631200	12216366	62628388263	4772349711
2015-07-23	16	1437634800	12216583	62631122075	4772435495
2015-07-23	17	1437638422	12216583	62631122075	4772435495
2015-07-23	18	1437642000	12216774	62633642155	4772523268
2015-07-23	19	1437645600	12216774	62633642155	4772523268
2015-07-23	20	1437649200	12217377	62637061595	4772626185
2015-07-23	21	1437652801	12217377	62637061595	4772626185
2015-07-23	22	1437656401	12218191	62641817045	4772749105
2015-07-23	23	1437660001	12218191	62641817045	4772749105
2015-07-24	0	1437663600	12218620	62647169446	4772888943
2015-07-24	1	1437667200	12218620	62647169446	4772888943
2015-07-24	2	1437670801	12219257	62652145857	4773006096
2015-07-24	3	1437674400	12219257	62652145857	4773006096
2015-07-24	4	1437678001	12219575	62655377597	4773082516
2015-07-24	5	1437681600	12219575	62655377597	4773082516
2015-07-24	6	1437685221	12219684	62657051147	4773118319
2015-07-24	7	1437688801	12219684	62657051147	4773118319
2015-07-24	8	1437692400	12219411	62658463779	4773147296
2015-07-24	9	1437696000	12219411	62658463779	4773147296
2015-07-24	10	1437699600	12219585	62659815576	4773203950
2015-07-24	11	1437703201	12219585	62659815576	4773203950
2015-07-24	12	1437706800	12219760	62660279240	4773278747
2015-07-24	13	1437710400	12219760	62660279240	4773278747
2015-07-24	14	1437714000	12219946	62662170376	4773367353
2015-07-24	15	1437717600	12219946	62662170376	4773367353
2015-07-24	16	1437721200	12220291	62665076278	4773467973
2015-07-24	17	1437724801	12220291	62665076278	4773467973
2015-07-24	18	1437728400	12220668	62667856125	4773574474
2015-07-24	19	1437732000	12220668	62667856125	4773574474
2015-07-24	20	1437735600	12221360	62671758626	4773689994
2015-07-24	21	1437739200	12221360	62671758626	4773689994
2015-07-24	22	1437742800	12222054	62674626523	4773825398
2015-07-24	23	1437746400	12222054	62674626523	4773825398
2015-07-25	0	1437750000	12222776	62679570479	4773973127
2015-07-25	1	1437753600	12222776	62679570479	4773973127
2015-07-25	2	1437757200	12223364	62684400781	4774092716
2015-07-25	3	1437760800	12223364	62684400781	4774092716
2015-07-25	4	1437764400	12223777	62687955084	4774163888
2015-07-25	5	1437768001	12223777	62687955084	4774163888
2015-07-25	6	1437771615	12223954	62689738115	4774197814
2015-07-25	7	1437775200	12223954	62689738115	4774197814
2015-07-25	8	1437778800	12223433	62691076385	4774224697
2015-07-25	9	1437782400	12223433	62691076385	4774224697
2015-07-25	10	1437786000	12223686	62693231914	4774279114
2015-07-25	11	1437789600	12223686	62693231914	4774279114
2015-07-25	12	1437793200	12224005	62696120864	4774366210
2015-07-25	13	1437796800	12224005	62696120864	4774366210
2015-07-25	14	1437800400	12224460	62699531979	4774464079
2015-07-25	15	1437804000	12224460	62699531979	4774464079
2015-07-25	16	1437807600	12224851	62703344080	4774575058
2015-07-25	17	1437811200	12224851	62703344080	4774575058
2015-07-25	18	1437814800	12225304	62707043383	4774678975
2015-07-25	19	1437818400	12225304	62707043383	4774678975
2015-07-25	20	1437822000	12225751	62711168099	4774761623
2015-07-25	21	1437825600	12225751	62711168099	4774761623
2015-07-25	22	1437829200	12226577	62715166745	4774868539
2015-07-25	23	1437832800	12226577	62715166745	4774868539
2015-07-26	0	1437836400	12227350	62720402943	4775004882
2015-07-26	1	1437840002	12227350	62720402943	4775004882
2015-07-26	2	1437843600	12227920	62724564149	4775123599
2015-07-26	3	1437847200	12227920	62724564149	4775123599
2015-07-26	4	1437850800	12228288	62727913865	4775199583
2015-07-26	5	1437854400	12228288	62727913865	4775199583
2015-07-26	6	1437858016	12228518	62729795756	4775233003
2015-07-26	7	1437861600	12228518	62729795756	4775233003
2015-07-26	8	1437865200	12228079	62731127049	4775259141
2015-07-26	9	1437868800	12228079	62731127049	4775259141
2015-07-26	10	1437872400	12228349	62733227842	4775311671
2015-07-26	11	1437876000	12228349	62733227842	4775311671
2015-07-26	12	1437879600	12228674	62736730462	4775402113
2015-07-26	13	1437883200	12228674	62736730462	4775402113
2015-07-26	14	1437886800	12229095	62740146951	4775502238
2015-07-26	15	1437890400	12229095	62740146951	4775502238
2015-07-26	16	1437894000	12229291	62744070623	4775616669
2015-07-26	17	1437897600	12229291	62744070623	4775616669
2015-07-26	18	1437901200	12229771	62748101646	4775731302
2015-07-26	19	1437904801	12229771	62748101646	4775731302
2015-07-26	20	1437908400	12230352	62752223535	4775851103
2015-07-26	21	1437912001	12230352	62752223535	4775851103
2015-07-26	22	1437915601	12231166	62756663920	4775987707
2015-07-26	23	1437919201	12231166	62756663920	4775987707
2015-07-27	0	1437922800	12232001	62762387954	4776136109
2015-07-27	1	1437926400	12232001	62762387954	4776136109
2015-07-27	2	1437930000	12232677	62766802299	4776255343
2015-07-27	3	1437933601	12232677	62766802299	4776255343
2015-07-27	4	1437937200	12232983	62770185172	4776324838
2015-07-27	5	1437940801	12232983	62770185172	4776324838
2015-07-27	6	1437944455	12233094	62771849732	4776356511
2015-07-27	7	1437948000	12233094	62771849732	4776356511
2015-07-27	8	1437951601	12232773	62773211230	4776382425
2015-07-27	9	1437955200	12232773	62773211230	4776382425
2015-07-27	10	1437958800	12232813	62774471246	4776431738
2015-07-27	11	1437962400	12232813	62774471246	4776431738
2015-07-27	12	1437966000	12232808	62776661033	4776501345
2015-07-27	13	1437969600	12232808	62776661033	4776501345
2015-07-27	14	1437973201	12233041	62779144341	4776587851
2015-07-27	15	1437976800	12233041	62779144341	4776587851
2015-07-27	16	1437980400	12233108	62782135771	4776686467
2015-07-27	17	1437984000	12233108	62782135771	4776686467
2015-07-27	18	1437987610	12233415	62785278402	4776784966
2015-07-27	19	1437991200	12233415	62785278402	4776784966
2015-07-27	20	1437994800	12233988	62789586539	4776897112
2015-07-27	21	1437998400	12233988	62789586539	4776897112
2015-07-27	22	1438002000	12234728	62793922423	4777022463
2015-07-27	23	1438005600	12234728	62793922423	4777022463
2015-07-28	0	1438009200	12235328	62798622388	4777168150
2015-07-28	1	1438012800	12235328	62798622388	4777168150
2015-07-28	2	1438016400	12235835	62803622225	4777287752
2015-07-28	3	1438020000	12235835	62803622225	4777287752
2015-07-28	4	1438023600	12236085	62806876542	4777355696
2015-07-28	5	1438027201	12236085	62806876542	4777355696
2015-07-28	6	1438030823	12236169	62808485939	4777387136
2015-07-28	7	1438034400	12236169	62808485939	4777387136
2015-07-28	8	1438038001	12235869	62809915792	4777412552
2015-07-28	9	1438041600	12235869	62809915792	4777412552
2015-07-28	10	1438045200	12235972	62811207795	4777460448
2015-07-28	11	1438048800	12235972	62811207795	4777460448
2015-07-28	12	1438052400	12236079	62812935652	4777528515
2015-07-28	13	1438056001	12236079	62812935652	4777528515
2015-07-28	14	1438059601	12236331	62815596008	4777608469
2015-07-28	15	1438063203	12236331	62815596008	4777608469
2015-07-28	16	1438066800	12236441	62818457644	4777707836
2015-07-28	17	1438070400	12236441	62818457644	4777707836
2015-07-28	18	1438074001	12236673	62821530115	4777808510
2015-07-28	19	1438077600	12236673	62821530115	4777808510
2015-07-28	20	1438081201	12237131	62825392028	4777918132
2015-07-28	21	1438084800	12237131	62825392028	4777918132
2015-07-28	22	1438088400	12237863	62829326784	4778046803
2015-07-28	23	1438092000	12237863	62829326784	4778046803
2015-07-29	0	1438095600	12238508	62834649768	4778192945
2015-07-29	1	1438099200	12238508	62834649768	4778192945
2015-07-29	2	1438102800	12239109	62839295162	4778309779
2015-07-29	3	1438106400	12239109	62839295162	4778309779
2015-07-29	4	1438110000	12238682	62841750954	4778380374
2015-07-29	5	1438113600	12238682	62841750954	4778380374
2015-07-29	6	1438117223	12238805	62843251474	4778412499
2015-07-29	7	1438120800	12238805	62843251474	4778412499
2015-07-29	8	1438124400	12238447	62844648459	4778438779
2015-07-29	9	1438128000	12238447	62844648459	4778438779
2015-07-29	10	1438131600	12238489	62845967702	4778487109
2015-07-29	11	1438135200	12238489	62845967702	4778487109
2015-07-29	12	1438138800	12238674	62848340276	4778556442
2015-07-29	13	1438142400	12238674	62848340276	4778556442
2015-07-29	14	1438146000	12238904	62850760548	4778642094
2015-07-29	15	1438149600	12238904	62850760548	4778642094
2015-07-29	16	1438153200	12239092	62853804220	4778739235
2015-07-29	17	1438156800	12239092	62853804220	4778739235
2015-07-29	18	1438160400	12239432	62856710948	4778835227
2015-07-29	19	1438164002	12239432	62856710948	4778835227
2015-07-29	20	1438167601	12240054	62861026670	4778939839
2015-07-29	21	1438171200	12240054	62861026670	4778939839
2015-07-29	22	1438174800	12240826	62865281623	4779058795
2015-07-29	23	1438178400	12240826	62865281623	4779058795
2015-07-30	0	1438182000	12241618	62870606629	4779193318
2015-07-30	1	1438185600	12241618	62870606629	4779193318
2015-07-30	2	1438189200	12242145	62875700597	4779308422
2015-07-30	3	1438192800	12242145	62875700597	4779308422
2015-07-30	4	1438196400	12242330	62878818895	4779372352
2015-07-30	5	1438200000	12242330	62878818895	4779372352
2015-07-30	6	1438203613	12242467	62880521682	4779404204
2015-07-30	7	1438207201	12242467	62880521682	4779404204
2015-07-30	8	1438210800	12242115	62881723079	4779430738
2015-07-30	9	1438214400	12242115	62881723079	4779430738
2015-07-30	10	1438218000	12242215	62882801248	4779478872
2015-07-30	11	1438221600	12242215	62882801248	4779478872
2015-07-30	12	1438225201	12242345	62884445586	4779551737
2015-07-30	13	1438228800	12242345	62884445586	4779551737
2015-07-30	14	1438232400	12242339	62886673228	4779636971
2015-07-30	15	1438236000	12242339	62886673228	4779636971
2015-07-30	16	1438239600	12242545	62889266138	4779734551
2015-07-30	17	1438243200	12242545	62889266138	4779734551
2015-07-30	18	1438246801	12242839	62892242566	4779830352
2015-07-30	19	1438250400	12242839	62892242566	4779830352
2015-07-30	20	1438254000	12243489	62896441855	4779940677
2015-07-30	21	1438257601	12243489	62896441855	4779940677
2015-07-30	22	1438261200	12244278	62900718755	4780065401
2015-07-30	23	1438264801	12244278	62900718755	4780065401
2015-07-31	0	1438268401	12245009	62905715284	4780202300
2015-07-31	1	1438272000	12245009	62905715284	4780202300
2015-07-31	2	1438275600	12245318	62910631117	4780319570
2015-07-31	3	1438279200	12245318	62910631117	4780319570
2015-07-31	4	1438282800	12245575	62913888805	4780399475
2015-07-31	5	1438286400	12245575	62913888805	4780399475
2015-07-31	6	1438290054	12245675	62915628755	4780434197
2015-07-31	7	1438293600	12245675	62915628755	4780434197
2015-07-31	8	1438297200	12245389	62917061312	4780461607
2015-07-31	9	1438300800	12245389	62917061312	4780461607
2015-07-31	10	1438304400	12245543	62918349103	4780514326
2015-07-31	11	1438308000	12245543	62918349103	4780514326
2015-07-31	12	1438311600	12245693	62920416447	4780591014
2015-07-31	13	1438315200	12245693	62920416447	4780591014
2015-07-31	14	1438318800	12245964	62922728897	4780683324
2015-07-31	15	1438322400	12245964	62922728897	4780683324
2015-07-31	16	1438326000	12246160	62925737046	4780785256
2015-07-31	17	1438329601	12246160	62925737046	4780785256
2015-07-31	18	1438333200	12246461	62928485006	4780885723
2015-07-31	19	1438336800	12246461	62928485006	4780885723
2015-07-31	20	1438340400	12247053	62930997548	4780995717
2015-07-31	21	1438344000	12247053	62930997548	4780995717
2015-07-31	22	1438347600	12247910	62934777901	4781121393
2015-07-31	23	1438351201	12247910	62934777901	4781121393
