2018-04-21	20	1524308400	15532745	93712478043	5434561214
2018-04-21	21	1524312003	15532745	93712478043	5434561214
2018-04-21	22	1524315600	15533414	93715137443	5434633132
2018-04-21	23	1524319201	15533414	93715137443	5434633132
2018-04-22	0	1524322800	15533880	93718765711	5434709578
2018-04-22	1	1524326404	15533880	93718765711	5434709578
2018-04-22	2	1524330000	15534305	93722265953	5434773940
2018-04-22	3	1524333600	15534305	93722265953	5434773940
2018-04-22	4	1524337201	15534556	93725097935	5434811208
2018-04-22	5	1524340800	15534556	93725097935	5434811208
2018-04-22	6	1524344524	15534753	93728740015	5434828817
2018-04-22	7	1524348001	15534753	93728740015	5434828817
2018-04-22	8	1524351600	15534749	93729817822	5434842110
2018-04-22	9	1524355200	15534749	93729817822	5434842110
2018-04-22	10	1524358800	15534877	93731475299	5434870377
2018-04-22	11	1524362400	15534877	93731475299	5434870377
2018-04-22	12	1524366000	15535103	93733933453	5434916585
2018-04-22	13	1524369600	15535103	93733933453	5434916585
2018-04-22	14	1524373200	15535597	93738482297	5434969615
2018-04-22	15	1524376800	15535597	93738482297	5434969615
2018-04-22	16	1524380400	15536020	93742210530	5435026970
2018-04-22	17	1524384000	15536020	93742210530	5435026970
2018-04-22	18	1524387601	15536347	93745272595	5435082147
2018-04-22	19	1524391201	15536347	93745272595	5435082147
2018-04-22	20	1524394801	15536886	93746849140	5435145330
2018-04-22	21	1524398401	15536886	93746849140	5435145330
2018-04-22	22	1524402000	15537441	93750345902	5435219460
2018-04-22	23	1524405601	15537441	93750345902	5435219460
2018-04-23	0	1524409200	15538097	93754562601	5435298112
2018-04-23	1	1524412800	15538097	93754562601	5435298112
2018-04-23	2	1524416401	15538544	93757892219	5435359721
2018-04-23	3	1524420001	15538544	93757892219	5435359721
2018-04-23	4	1524423601	15538724	93760050410	5435390864
2018-04-23	5	1524427201	15538724	93760050410	5435390864
2018-04-23	6	1524430969	15538653	93760514378	5435405409
2018-04-23	7	1524434401	15538653	93760514378	5435405409
2018-04-23	8	1524438000	15538659	93761585693	5435418324
2018-04-23	9	1524441600	15538659	93761585693	5435418324
2018-04-23	10	1524445200	15538496	93761044191	5435435710
2018-04-23	11	1524448801	15538496	93761044191	5435435710
2018-04-23	12	1524452400	15538534	93761915113	5435455002
2018-04-23	13	1524456000	15538534	93761915113	5435455002
2018-04-23	14	1524459603	15538689	93763460091	5435478127
2018-04-23	15	1524463200	15538689	93763460091	5435478127
2018-04-23	16	1524466800	15538695	93765021876	5435503080
2018-04-23	17	1524470401	15538695	93765021876	5435503080
2018-04-23	18	1524474000	15538854	93765094692	5435534784
2018-04-23	19	1524477600	15538854	93765094692	5435534784
2018-04-23	20	1524481200	15539402	93768286565	5435583049
2018-04-23	21	1524484800	15539402	93768286565	5435583049
2018-04-23	22	1524488400	15540019	93772594488	5435653994
2018-04-23	23	1524492000	15540019	93772594488	5435653994
2018-04-24	0	1524495600	15540416	93776430682	5435728985
2018-04-24	1	1524499200	15540416	93776430682	5435728985
2018-04-24	2	1524502800	15540595	93774274349	5435782964
2018-04-24	3	1524506400	15540595	93774274349	5435782964
2018-04-24	4	1524510000	15540734	93776218206	5435808901
2018-04-24	5	1524513600	15540734	93776218206	5435808901
2018-04-24	6	1524517317	15540731	93776978307	5435822127
2018-04-24	7	1524520800	15540731	93776978307	5435822127
2018-04-24	8	1524524400	15540720	93778344212	5435833601
2018-04-24	9	1524528000	15540720	93778344212	5435833601
2018-04-24	10	1524531600	15540645	93778938268	5435847063
2018-04-24	11	1524535200	15540645	93778938268	5435847063
2018-04-24	12	1524538800	15540757	93780304445	5435861835
2018-04-24	13	1524542401	15540757	93780304445	5435861835
2018-04-24	14	1524546000	15540887	93781813406	5435881329
2018-04-24	15	1524549600	15540887	93781813406	5435881329
2018-04-24	16	1524553200	15541011	93783340064	5435905212
2018-04-24	17	1524556801	15541011	93783340064	5435905212
2018-04-24	18	1524560400	15541098	93784735992	5435937721
2018-04-24	19	1524564000	15541098	93784735992	5435937721
2018-04-24	20	1524567600	15541528	93787645607	5435986497
2018-04-24	21	1524571201	15541528	93787645607	5435986497
2018-04-24	22	1524574801	15542098	93791145198	5436056397
2018-04-24	23	1524578401	15542098	93791145198	5436056397
2018-04-25	0	1524582000	15542599	93795067793	5436135103
2018-04-25	1	1524585600	15542599	93795067793	5436135103
2018-04-25	2	1524589202	15543415	93799151253	5436191558
2018-04-25	3	1524592800	15543415	93799151253	5436191558
2018-04-25	4	1524596400	15543596	93800567839	5436218546
2018-04-25	5	1524600000	15543596	93800567839	5436218546
2018-04-25	6	1524603716	15543544	93801087146	5436232608
2018-04-25	7	1524607200	15543544	93801087146	5436232608
2018-04-25	8	1524610800	15543522	93802151560	5436244664
2018-04-25	9	1524614400	15543522	93802151560	5436244664
2018-04-25	10	1524618000	15543580	93803786949	5436259822
2018-04-25	11	1524621600	15543580	93803786949	5436259822
2018-04-25	12	1524625200	15543716	93805153386	5436276042
2018-04-25	13	1524628802	15543716	93805153386	5436276042
2018-04-25	14	1524632400	15543775	93806543766	5436295370
2018-04-25	15	1524636000	15543775	93806543766	5436295370
2018-04-25	16	1524639600	15543906	93808009153	5436319821
2018-04-25	17	1524643200	15543906	93808009153	5436319821
2018-04-25	18	1524646800	15543845	93806975174	5436353317
2018-04-25	19	1524650400	15543845	93806975174	5436353317
2018-04-25	20	1524654000	15544389	93810014270	5436398344
2018-04-25	21	1524657600	15544389	93810014270	5436398344
2018-04-25	22	1524661201	15545178	93814621396	5436462557
2018-04-25	23	1524664801	15545178	93814621396	5436462557
2018-04-26	0	1524668401	15545782	93817936874	5436531950
2018-04-26	1	1524672001	15545782	93817936874	5436531950
2018-04-26	2	1524675600	15546099	93821340969	5436582888
2018-04-26	3	1524679200	15546099	93821340969	5436582888
2018-04-26	4	1524682800	15546180	93822963581	5436611779
2018-04-26	5	1524686400	15546180	93822963581	5436611779
2018-04-26	6	1524690124	15546176	93823437730	5436626186
2018-04-26	7	1524693600	15546176	93823437730	5436626186
2018-04-26	8	1524697200	15546162	93824539183	5436638413
2018-04-26	9	1524700801	15546162	93824539183	5436638413
2018-04-26	10	1524704400	15546009	93825105969	5436655024
2018-04-26	11	1524708000	15546009	93825105969	5436655024
2018-04-26	12	1524711601	15546013	93826315179	5436672228
2018-04-26	13	1524715200	15546013	93826315179	5436672228
2018-04-26	14	1524718801	15545755	93827156819	5436690815
2018-04-26	15	1524722400	15545755	93827156819	5436690815
2018-04-26	16	1524726058	15545764	93828123542	5436712201
2018-04-26	17	1524729601	15545764	93828123542	5436712201
2018-04-26	18	1524733201	15545925	93829689029	5436741412
2018-04-26	19	1524736801	15545925	93829689029	5436741412
2018-04-26	20	1524740401	15546389	93829886959	5436784622
2018-04-26	21	1524744000	15546389	93829886959	5436784622
2018-04-26	22	1524747601	15547178	93831739045	5436848265
2018-04-26	23	1524751200	15547178	93831739045	5436848265
2018-04-27	0	1524754803	15547649	93835650304	5436916031
2018-04-27	1	1524758401	15547649	93835650304	5436916031
2018-04-27	2	1524762000	15547924	93838434472	5436967224
2018-04-27	3	1524765601	15547924	93838434472	5436967224
2018-04-27	4	1524769201	15548112	93840226422	5436993438
2018-04-27	5	1524772800	15548112	93840226422	5436993438
2018-04-27	6	1524776524	15548103	93840685385	5437007742
2018-04-27	7	1524780000	15548103	93840685385	5437007742
2018-04-27	8	1524783601	15547983	93841756686	5437021929
2018-04-27	9	1524787200	15547983	93841756686	5437021929
2018-04-27	10	1524790800	15547826	93842079570	5437038953
2018-04-27	11	1524794400	15547826	93842079570	5437038953
2018-04-27	12	1524798001	15548007	93843374888	5437056446
2018-04-27	13	1524801601	15548007	93843374888	5437056446
2018-04-27	14	1524805201	15548138	93843267338	5437080950
2018-04-27	15	1524808802	15548138	93843267338	5437080950
2018-04-27	16	1524811216	15548272	93844753906	5437104468
2018-04-27	17
2018-04-27	18
2018-04-27	19
2018-04-27	20	1524826800	15548976	93846011388	5437178751
2018-04-27	21	1524830400	15548976	93846011388	5437178751
2018-04-27	22	1524834000	15549800	93851024384	5437245315
2018-04-27	23	1524837601	15549800	93851024384	5437245315
2018-04-28	0	1524841200	15550296	93855283866	5437320431
2018-04-28	1	1524844800	15550296	93855283866	5437320431
2018-04-28	2	1524848401	15550816	93858543042	5437374558
2018-04-28	3	1524852000	15550816	93858543042	5437374558
2018-04-28	4	1524855600	15551010	93860736083	5437406695
2018-04-28	5	1524859200	15551010	93860736083	5437406695
2018-04-28	6	1524862924	15551128	93861855883	5437422154
2018-04-28	7	1524866400	15551128	93861855883	5437422154
2018-04-28	8	1524870000	15551133	93863035174	5437435918
2018-04-28	9	1524873600	15551133	93863035174	5437435918
2018-04-28	10	1524877200	15551289	93864868915	5437462620
2018-04-28	11	1524880800	15551289	93864868915	5437462620
2018-04-28	12	1524884400	15551527	93867120126	5437503196
2018-04-28	13	1524888000	15551527	93867120126	5437503196
2018-04-28	14	1524891601	15551805	93869424176	5437550247
2018-04-28	15	1524895200	15551805	93869424176	5437550247
2018-04-28	16	1524898800	15551987	93871924306	5437600324
2018-04-28	17	1524902400	15551987	93871924306	5437600324
2018-04-28	18	1524906001	15552315	93874609291	5437651420
2018-04-28	19	1524909600	15552315	93874609291	5437651420
2018-04-28	20	1524913200	15552978	93877756452	5437710470
2018-04-28	21	1524916800	15552978	93877756452	5437710470
2018-04-28	22	1524920400	15553648	93880885994	5437778986
2018-04-28	23	1524924000	15553648	93880885994	5437778986
2018-04-29	0	1524927600	15554158	93884501854	5437852890
2018-04-29	1	1524931200	15554158	93884501854	5437852890
2018-04-29	2	1524934800	15554527	93888018655	5437913810
2018-04-29	3	1524938400	15554527	93888018655	5437913810
2018-04-29	4	1524942000	15554677	93890292476	5437948955
2018-04-29	5	1524945600	15554677	93890292476	5437948955
2018-04-29	6	1524949325	15554788	93891577561	5437966336
2018-04-29	7	1524952800	15554788	93891577561	5437966336
2018-04-29	8	1524956400	15554873	93892675060	5437980700
2018-04-29	9	1524960000	15554873	93892675060	5437980700
2018-04-29	10	1524963600	15555051	93894384885	5438007761
2018-04-29	11	1524967200	15555051	93894384885	5438007761
2018-04-29	12	1524970800	15555270	93896719124	5438050775
2018-04-29	13	1524974400	15555270	93896719124	5438050775
2018-04-29	14	1524978000	15555604	93899311872	5438097979
2018-04-29	15	1524981600	15555604	93899311872	5438097979
2018-04-29	16	1524985200	15555870	93901944146	5438148118
2018-04-29	17	1524988800	15555870	93901944146	5438148118
2018-04-29	18	1524992400	15556191	93904708088	5438198722
2018-04-29	19	1524996000	15556191	93904708088	5438198722
2018-04-29	20	1524999600	15556721	93907264069	5438263713
2018-04-29	21	1525003200	15556721	93907264069	5438263713
2018-04-29	22	1525006800	15557376	93910707703	5438340623
2018-04-29	23	1525010401	15557376	93910707703	5438340623
2018-04-30	0	1525014000	15557928	93914363795	5438425335
2018-04-30	1	1525017600	15557928	93914363795	5438425335
2018-04-30	2	1525021201	15558405	93918085948	5438496476
2018-04-30	3	1525024800	15558405	93918085948	5438496476
2018-04-30	4	1525028400	15558612	93920480705	5438541887
2018-04-30	5	1525032000	15558612	93920480705	5438541887
2018-04-30	6	1525035774	15558726	93921839203	5438565676
2018-04-30	7	1525039201	15558726	93921839203	5438565676
2018-04-30	8	1525042800	15558755	93922476071	5438584987
2018-04-30	9	1525046400	15558755	93922476071	5438584987
2018-04-30	10	1525050000	15558902	93924115863	5438616952
2018-04-30	11	1525053600	15558902	93924115863	5438616952
2018-04-30	12	1525057200	15559041	93926425161	5438663454
2018-04-30	13	1525060800	15559041	93926425161	5438663454
2018-04-30	14	1525064400	15559293	93928583202	5438720406
2018-04-30	15	1525068000	15559293	93928583202	5438720406
2018-04-30	16	1525071600	15559527	93931828041	5438778946
2018-04-30	17	1525075200	15559527	93931828041	5438778946
2018-04-30	18	1525078800	15559820	93934383019	5438836308
2018-04-30	19	1525082400	15559820	93934383019	5438836308
2018-04-30	20	1525086001	15560027	93937560712	5438902911
2018-04-30	21	1525089600	15560027	93937560712	5438902911
2018-04-30	22	1525093201	15560684	93941105324	5438983702
2018-04-30	23	1525096800	15560684	93941105324	5438983702
