2012-07-21	20	1342868400	8031337	33663601671	3756730682
2012-07-21	21	1342872000	8031337	33663601671	3756730682
2012-07-21	22	1342875600	8031753	33665921560	3756867754
2012-07-21	23	1342879200	8031753	33665921560	3756867754
2012-07-22	0	1342882800	8032383	33669065656	3757024669
2012-07-22	1	1342886400	8032383	33669065656	3757024669
2012-07-22	2	1342890000	8032965	33671722206	3757152378
2012-07-22	3	1342893600	8032965	33671722206	3757152378
2012-07-22	4	1342897200	8033619	33675059427	3757287826
2012-07-22	5	1342900801	8033619	33675059427	3757287826
2012-07-22	6	1342904400	8033979	33676498485	3757361161
2012-07-22	7	1342908000	8033979	33676498485	3757361161
2012-07-22	8	1342911600	8034087	33677012403	3757372239
2012-07-22	9	1342915201	8034087	33677012403	3757372239
2012-07-22	10	1342918800	8034295	33678166403	3757424322
2012-07-22	11	1342922402	8034295	33678166403	3757424322
2012-07-22	12	1342926000	8034439	33678960640	3757471834
2012-07-22	13	1342929600	8034439	33678960640	3757471834
2012-07-22	14	1342933297	8035045	33681674066	3757591221
2012-07-22	15	1342936800	8035045	33681674066	3757591221
2012-07-22	16	1342940400	8035435	33683787983	3757701468
2012-07-22	17	1342944000	8035435	33683787983	3757701468
2012-07-22	18	1342947600	8035858	33686761987	3757865283
2012-07-22	19	1342951200	8035858	33686761987	3757865283
2012-07-22	20	1342954800	8036209	33689335051	3758003187
2012-07-22	21	1342958400	8036209	33689335051	3758003187
2012-07-22	22	1342962000	8036488	33691746252	3758130636
2012-07-22	23	1342965600	8036488	33691746252	3758130636
2012-07-23	0	1342969200	8036488	33691746252	3758130636
2012-07-23	1	1342972800	8036488	33691746252	3758130636
2012-07-23	2	1342976400	8037804	33697915216	3758434802
2012-07-23	3	1342980000	8037804	33697915216	3758434802
2012-07-23	4	1342983600	8038267	33700990057	3758587045
2012-07-23	5	1342987200	8038267	33700990057	3758587045
2012-07-23	6	1342990800	8038662	33702971148	3758665511
2012-07-23	7	1342994401	8038662	33702971148	3758665511
2012-07-23	8	1342998000	8038788	33703455730	3758675584
2012-07-23	9	1343001600	8038788	33703455730	3758675584
2012-07-23	10	1343005200	8039017	33704605758	3758723975
2012-07-23	11	1343008800	8039017	33704605758	3758723975
2012-07-23	12	1343012400	8039206	33705578498	3758766478
2012-07-23	13	1343016001	8039206	33705578498	3758766478
2012-07-23	14	1343019600	8039932	33708912644	3758917889
2012-07-23	15	1343023200	8039932	33708912644	3758917889
2012-07-23	16	1343026800	8040263	33711462362	3759018020
2012-07-23	17	1343030400	8040263	33711462362	3759018020
2012-07-23	18	1343034000	8040571	33713598257	3759128179
2012-07-23	19	1343037600	8040571	33713598257	3759128179
2012-07-23	20	1343041200	8040758	33715640178	3759261646
2012-07-23	21	1343044800	8040758	33715640178	3759261646
2012-07-23	22	1343048400	8040963	33716828118	3759409358
2012-07-23	23	1343052000	8040963	33716828118	3759409358
2012-07-24	0	1343055600	8041233	33719355166	3759564438
2012-07-24	1	1343059200	8041233	33719355166	3759564438
2012-07-24	2	1343062800	8041594	33721387012	3759692465
2012-07-24	3	1343066400	8041594	33721387012	3759692465
2012-07-24	4	1343070000	8042315	33724404476	3759856772
2012-07-24	5	1343073600	8042315	33724404476	3759856772
2012-07-24	6	1343077200	8042568	33725978216	3759944755
2012-07-24	7	1343080800	8042568	33725978216	3759944755
2012-07-24	8	1343084401	8042603	33726463353	3759957824
2012-07-24	9	1343088000	8042603	33726463353	3759957824
2012-07-24	10	1343091600	8042753	33727841293	3760012307
2012-07-24	11	1343095200	8042753	33727841293	3760012307
2012-07-24	12	1343098800	8043058	33729430734	3760094798
2012-07-24	13	1343102400	8043058	33729430734	3760094798
2012-07-24	14	1343106000	8043861	33733150282	3760246226
2012-07-24	15	1343109600	8043861	33733150282	3760246226
2012-07-24	16	1343113200	8044174	33734900969	3760329424
2012-07-24	17	1343116800	8044174	33734900969	3760329424
2012-07-24	18	1343120400	8044322	33737284529	3760435556
2012-07-24	19	1343124000	8044322	33737284529	3760435556
2012-07-24	20	1343127600	8044507	33738717899	3760595016
2012-07-24	21	1343131200	8044507	33738717899	3760595016
2012-07-24	22	1343134800	8044742	33740693356	3760762217
2012-07-24	23	1343138400	8044742	33740693356	3760762217
2012-07-25	0	1343142000	8044446	33742358892	3760956478
2012-07-25	1	1343145600	8044446	33742358892	3760956478
2012-07-25	2	1343149200	8044855	33743829321	3761111385
2012-07-25	3	1343152800	8044855	33743829321	3761111385
2012-07-25	4	1343156400	8045542	33747298875	3761293852
2012-07-25	5	1343160000	8045542	33747298875	3761293852
2012-07-25	6	1343163600	8045873	33749616960	3761398098
2012-07-25	7	1343167200	8045873	33749616960	3761398098
2012-07-25	8	1343170800	8045966	33750182861	3761411742
2012-07-25	9	1343174400	8045966	33750182861	3761411742
2012-07-25	10	1343178000	8046234	33751815552	3761481357
2012-07-25	11	1343181600	8046234	33751815552	3761481357
2012-07-25	12	1343185200	8046558	33753309845	3761554067
2012-07-25	13	1343188800	8046558	33753309845	3761554067
2012-07-25	14	1343192451	8047237	33757615582	3761732845
2012-07-25	15	1343196000	8047237	33757615582	3761732845
2012-07-25	16	1343199600	8047513	33759785996	3761827000
2012-07-25	17	1343203200	8047513	33759785996	3761827000
2012-07-25	18	1343206800	8047661	33762274766	3762004702
2012-07-25	19	1343210400	8047661	33762274766	3762004702
2012-07-25	20	1343214000	8047885	33761652160	3762184931
2012-07-25	21	1343217600	8047885	33761652160	3762184931
2012-07-25	22	1343221200	8048177	33764260751	3762360759
2012-07-25	23	1343224800	8048177	33764260751	3762360759
2012-07-26	0	1343228400	8048856	33767211417	3762545652
2012-07-26	1	1343232000	8048856	33767211417	3762545652
2012-07-26	2	1343235600	8049535	33770091238	3762704795
2012-07-26	3	1343239201	8049535	33770091238	3762704795
2012-07-26	4	1343242800	8050280	33773595426	3762860388
2012-07-26	5	1343246400	8050280	33773595426	3762860388
2012-07-26	6	1343250001	8050691	33776231650	3762955228
2012-07-26	7	1343253600	8050691	33776231650	3762955228
2012-07-26	8	1343257200	8050777	33776693593	3762964289
2012-07-26	9	1343260800	8050777	33776693593	3762964289
2012-07-26	10	1343264400	8051038	33778281438	3763035038
2012-07-26	11	1343268000	8051038	33778281438	3763035038
2012-07-26	12	1343271600	8051345	33779766884	3763107771
2012-07-26	13	1343275201	8051345	33779766884	3763107771
2012-07-26	14	1343279050	8051757	33782880334	3763242066
2012-07-26	15	1343282400	8051757	33782880334	3763242066
2012-07-26	16	1343286000	8052185	33785610123	3763419047
2012-07-26	17	1343289600	8052185	33785610123	3763419047
2012-07-26	18	1343293200	8052538	33788260252	3763618508
2012-07-26	19	1343296800	8052538	33788260252	3763618508
2012-07-26	20	1343300400	8052981	33790788477	3763788475
2012-07-26	21	1343304000	8052981	33790788477	3763788475
2012-07-26	22	1343307600	8053647	33793736313	3763956880
2012-07-26	23	1343311200	8053647	33793736313	3763956880
2012-07-27	0	1343314800	8054356	33797672042	3764129394
2012-07-27	1	1343318400	8054356	33797672042	3764129394
2012-07-27	2	1343322000	8055006	33800334902	3764263740
2012-07-27	3	1343325600	8055006	33800334902	3764263740
2012-07-27	4	1343329200	8055757	33803983062	3764424348
2012-07-27	5	1343332800	8055757	33803983062	3764424348
2012-07-27	6	1343336400	8056112	33805851789	3764496141
2012-07-27	7	1343340000	8056112	33805851789	3764496141
2012-07-27	8	1343343600	8056158	33806253475	3764510019
2012-07-27	9	1343347200	8056158	33806253475	3764510019
2012-07-27	10	1343350800	8056402	33807542310	3764557496
2012-07-27	11	1343354400	8056402	33807542310	3764557496
2012-07-27	12	1343358000	8056506	33808613963	3764641423
2012-07-27	13	1343361600	8056506	33808613963	3764641423
2012-07-27	14	1343364600	8056702	33809553663	3764807795
2012-07-27	15	1343368800	8056702	33809553663	3764807795
2012-07-27	16	1343372412	8056696	33810202031	3764962920
2012-07-27	17	1343376000	8056696	33810202031	3764962920
2012-07-27	18	1343379600	8056853	33812247737	3765119895
2012-07-27	19	1343383200	8056853	33812247737	3765119895
2012-07-27	20	1343386800	8057439	33814261621	3765274398
2012-07-27	21	1343390400	8057439	33814261621	3765274398
2012-07-27	22	1343394000	8058180	33817162898	3765442168
2012-07-27	23	1343397600	8058180	33817162898	3765442168
2012-07-28	0	1343401200	8059058	33820999680	3765606701
2012-07-28	1	1343404800	8059058	33820999680	3765606701
2012-07-28	2	1343408400	8059274	33822126375	3765733446
2012-07-28	3	1343412000	8059274	33822126375	3765733446
2012-07-28	4	1343415600	8059879	33825249878	3765857837
2012-07-28	5	1343419200	8059879	33825249878	3765857837
2012-07-28	6	1343422800	8060109	33826462322	3765893517
2012-07-28	7	1343426400	8060109	33826462322	3765893517
2012-07-28	8	1343430000	8060180	33826831406	3765909636
2012-07-28	9	1343433600	8060180	33826831406	3765909636
2012-07-28	10	1343437201	8060340	33827915940	3765955645
2012-07-28	11	1343440800	8060340	33827915940	3765955645
2012-07-28	12	1343444400	8060312	33828932459	3766006279
2012-07-28	13	1343448000	8060312	33828932459	3766006279
2012-07-28	14	1343451601	8060820	33831667408	3766222893
2012-07-28	15	1343455200	8060820	33831667408	3766222893
2012-07-28	16	1343458800	8061314	33834064098	3766383152
2012-07-28	17	1343462400	8061314	33834064098	3766383152
2012-07-28	18	1343466000	8061747	33836141606	3766543175
2012-07-28	19	1343469600	8061747	33836141606	3766543175
2012-07-28	20	1343473200	8062288	33838875222	3766694233
2012-07-28	21	1343476800	8062288	33838875222	3766694233
2012-07-28	22	1343480400	8063053	33841895367	3766849089
2012-07-28	23	1343484000	8063053	33841895367	3766849089
2012-07-29	0	1343487601	8063553	33845381616	3767000958
2012-07-29	1	1343491200	8063553	33845381616	3767000958
2012-07-29	2	1343494800	8064135	33848295750	3767129690
2012-07-29	3	1343498400	8064135	33848295750	3767129690
2012-07-29	4	1343502000	8064539	33851565670	3767280569
2012-07-29	5	1343505600	8064539	33851565670	3767280569
2012-07-29	6	1343509200	8064730	33852886885	3767325481
2012-07-29	7	1343512800	8064730	33852886885	3767325481
2012-07-29	8	1343516400	8064764	33853240634	3767341355
2012-07-29	9	1343520000	8064764	33853240634	3767341355
2012-07-29	10	1343523600	8064918	33854408436	3767395111
2012-07-29	11	1343527201	8064918	33854408436	3767395111
2012-07-29	12	1343530800	8065008	33855109352	3767429774
2012-07-29	13	1343534401	8065008	33855109352	3767429774
2012-07-29	14	1343538000	8065655	33858467966	3767660108
2012-07-29	15	1343541600	8065655	33858467966	3767660108
2012-07-29	16	1343545200	8066160	33861401802	3767832123
2012-07-29	17	1343548800	8066160	33861401802	3767832123
2012-07-29	18	1343552401	8066335	33863665349	3767999174
2012-07-29	19	1343556000	8066335	33863665349	3767999174
2012-07-29	20	1343559600	8066371	33863717693	3768138216
2012-07-29	21	1343563200	8066371	33863717693	3768138216
2012-07-29	22	1343566800	8066794	33866129382	3768271667
2012-07-29	23	1343570401	8066794	33866129382	3768271667
2012-07-30	0	1343574000	8067770	33870092359	3768457227
2012-07-30	1	1343577600	8067770	33870092359	3768457227
2012-07-30	2	1343581200	8068518	33872338114	3768602073
2012-07-30	3	1343584800	8068518	33872338114	3768602073
2012-07-30	4	1343588400	8069084	33875308772	3768769213
2012-07-30	5	1343592000	8069084	33875308772	3768769213
2012-07-30	6	1343595600	8069508	33877109761	3768868732
2012-07-30	7	1343599200	8069508	33877109761	3768868732
2012-07-30	8	1343602800	8069564	33877493627	3768875838
2012-07-30	9	1343606400	8069564	33877493627	3768875838
2012-07-30	10	1343610000	8069700	33878305396	3768922487
2012-07-30	11	1343613600	8069700	33878305396	3768922487
2012-07-30	12	1343617200	8069817	33878885762	3768972042
2012-07-30	13	1343620800	8069817	33878885762	3768972042
2012-07-30	14	1343624400	8070234	33882118438	3769218080
2012-07-30	15	1343628143	8070234	33882118438	3769218080
2012-07-30	16	1343631600	8070601	33884589520	3769415900
2012-07-30	17	1343635200	8070601	33884589520	3769415900
2012-07-30	18	1343638800	8070973	33886927341	3769593987
2012-07-30	19	1343642400	8070973	33886927341	3769593987
2012-07-30	20	1343646000	8071344	33889292809	3769765836
2012-07-30	21	1343649600	8071344	33889292809	3769765836
2012-07-30	22	1343653200	8071831	33892190133	3769941099
2012-07-30	23	1343656800	8071831	33892190133	3769941099
2012-07-31	0	1343660400	8072142	33895690974	3770117964
2012-07-31	1	1343664000	8072142	33895690974	3770117964
2012-07-31	2	1343667600	8072322	33898680278	3770262348
2012-07-31	3	1343671200	8072322	33898680278	3770262348
2012-07-31	4	1343674800	8073302	33901958317	3770419031
2012-07-31	5	1343678400	8073302	33901958317	3770419031
2012-07-31	6	1343682000	8073471	33903010613	3770458007
2012-07-31	7	1343685600	8073471	33903010613	3770458007
2012-07-31	8	1343689200	8073543	33903406543	3770476603
2012-07-31	9	1343692800	8073543	33903406543	3770476603
2012-07-31	10	1343696400	8073760	33904730503	3770542405
2012-07-31	11	1343700000	8073760	33904730503	3770542405
2012-07-31	12	1343703600	8073933	33905891506	3770631072
2012-07-31	13	1343707201	8073933	33905891506	3770631072
2012-07-31	14	1343711205	8074380	33907866436	3770821334
2012-07-31	15	1343714400	8074380	33907866436	3770821334
2012-07-31	16	1343718000	8074706	33909998057	3770992580
2012-07-31	17	1343721600	8074706	33909998057	3770992580
2012-07-31	18	1343725200	8075048	33912169974	3771169236
2012-07-31	19	1343728800	8075048	33912169974	3771169236
2012-07-31	20	1343732400	8075580	33914428783	3771340252
2012-07-31	21	1343736000	8075580	33914428783	3771340252
2012-07-31	22	1343739600	8075972	33917061732	3771531300
2012-07-31	23	1343743200	8075972	33917061732	3771531300
