2016-08-21	20	1471777201	13654132	76898350002	5080878364
2016-08-21	21	1471780801	13654132	76898350002	5080878364
2016-08-21	22	1471784404	13654400	76902391421	5080975994
2016-08-21	23	1471788001	13654400	76902391421	5080975994
2016-08-22	0	1471791602	13655131	76908097326	5081091133
2016-08-22	1	1471795201	13655131	76908097326	5081091133
2016-08-22	2	1471798800	13655587	76911705218	5081191648
2016-08-22	3	1471802400	13655587	76911705218	5081191648
2016-08-22	4	1471806000	13655891	76915691246	5081252853
2016-08-22	5	1471809600	13655891	76915691246	5081252853
2016-08-22	6	1471813281	13655963	76917583644	5081281375
2016-08-22	7	1471816800	13655963	76917583644	5081281375
2016-08-22	8	1471820400	13655783	76918120667	5081300409
2016-08-22	9	1471824000	13655783	76918120667	5081300409
2016-08-22	10	1471827601	13655621	76917173953	5081334673
2016-08-22	11	1471831200	13655621	76917173953	5081334673
2016-08-22	12	1471834800	13655698	76919639569	5081393394
2016-08-22	13	1471838400	13655698	76919639569	5081393394
2016-08-22	14	1471842001	13655807	76922730790	5081471342
2016-08-22	15	1471845600	13655807	76922730790	5081471342
2016-08-22	16	1471849200	13655983	76926100408	5081559143
2016-08-22	17	1471852800	13655983	76926100408	5081559143
2016-08-22	18	1471856400	13656297	76930219393	5081645009
2016-08-22	19	1471860000	13656297	76930219393	5081645009
2016-08-22	20	1471863600	13656793	76933047745	5081733963
2016-08-22	21	1471867203	13656793	76933047745	5081733963
2016-08-22	22	1471870800	13657590	76937977581	5081833427
2016-08-22	23	1471874400	13657590	76937977581	5081833427
2016-08-23	0	1471878001	13658114	76942932811	5081951592
2016-08-23	1	1471881601	13658114	76942932811	5081951592
2016-08-23	2	1471885200	13658655	76948170969	5082050245
2016-08-23	3	1471888800	13658655	76948170969	5082050245
2016-08-23	4	1471892400	13658916	76951729720	5082110675
2016-08-23	5	1471896000	13658916	76951729720	5082110675
2016-08-23	6	1471899640	13659011	76952882636	5082138581
2016-08-23	7	1471903200	13659011	76952882636	5082138581
2016-08-23	8	1471906800	13658945	76954363096	5082157677
2016-08-23	9	1471910400	13658945	76954363096	5082157677
2016-08-23	10	1471914001	13659062	76956192366	5082190089
2016-08-23	11	1471917600	13659062	76956192366	5082190089
2016-08-23	12	1471921200	13658978	76958378013	5082243600
2016-08-23	13	1471924800	13658978	76958378013	5082243600
2016-08-23	14	1471928400	13659099	76960113501	5082309711
2016-08-23	15	1471932000	13659099	76960113501	5082309711
2016-08-23	16	1471935600	13659164	76963014063	5082382855
2016-08-23	17	1471939200	13659164	76963014063	5082382855
2016-08-23	18	1471942800	13659118	76965932004	5082454607
2016-08-23	19	1471946400	13659118	76965932004	5082454607
2016-08-23	20	1471950001	13659541	76969326122	5082533931
2016-08-23	21	1471953601	13659541	76969326122	5082533931
2016-08-23	22	1471957200	13660272	76973624315	5082627847
2016-08-23	23	1471960801	13660272	76973624315	5082627847
2016-08-24	0	1471964400	13660644	76978848681	5082741499
2016-08-24	1	1471968000	13660644	76978848681	5082741499
2016-08-24	2	1471971600	13661246	76983475953	5082838346
2016-08-24	3	1471975200	13661246	76983475953	5082838346
2016-08-24	4	1471978800	13661471	76986921300	5082894320
2016-08-24	5	1471982400	13661471	76986921300	5082894320
2016-08-24	6	1471986052	13661606	76988837621	5082922340
2016-08-24	7	1471989600	13661606	76988837621	5082922340
2016-08-24	8	1471993200	13661474	76990321674	5082941301
2016-08-24	9	1471996800	13661474	76990321674	5082941301
2016-08-24	10	1472000400	13661502	76992159331	5082974547
2016-08-24	11	1472004000	13661502	76992159331	5082974547
2016-08-24	12	1472007600	13661564	76994258917	5083028993
2016-08-24	13	1472011201	13661564	76994258917	5083028993
2016-08-24	14	1472014800	13661687	76995353795	5083092781
2016-08-24	15	1472018400	13661687	76995353795	5083092781
2016-08-24	16	1472022000	13661845	76998405062	5083166408
2016-08-24	17	1472025600	13661845	76998405062	5083166408
2016-08-24	18	1472029200	13662117	77001425989	5083236254
2016-08-24	19	1472032801	13662117	77001425989	5083236254
2016-08-24	20	1472036400	13662548	77004212016	5083317031
2016-08-24	21	1472040001	13662548	77004212016	5083317031
2016-08-24	22	1472043600	13663230	77008583563	5083409369
2016-08-24	23	1472047201	13663230	77008583563	5083409369
2016-08-25	0	1472050801	13663894	77013939656	5083512414
2016-08-25	1	1472054400	13663894	77013939656	5083512414
2016-08-25	2	1472058000	13664401	77018437285	5083608048
2016-08-25	3	1472061600	13664401	77018437285	5083608048
2016-08-25	4	1472065201	13664533	77021741021	5083665856
2016-08-25	5	1472068800	13664533	77021741021	5083665856
2016-08-25	6	1472072450	13664640	77023447572	5083698345
2016-08-25	7	1472076000	13664640	77023447572	5083698345
2016-08-25	8	1472079600	13664586	77024700894	5083718426
2016-08-25	9	1472083200	13664586	77024700894	5083718426
2016-08-25	10	1472086800	13664769	77026816225	5083752898
2016-08-25	11	1472090400	13664769	77026816225	5083752898
2016-08-25	12	1472094000	13664860	77028878593	5083803074
2016-08-25	13	1472097601	13664860	77028878593	5083803074
2016-08-25	14	1472101200	13664870	77030788771	5083863557
2016-08-25	15	1472104800	13664870	77030788771	5083863557
2016-08-25	16	1472108401	13665005	77033160506	5083930594
2016-08-25	17	1472112001	13665005	77033160506	5083930594
2016-08-25	18	1472115600	13665245	77035564090	5083999479
2016-08-25	19	1472119200	13665245	77035564090	5083999479
2016-08-25	20	1472122801	13665735	77038795966	5084072810
2016-08-25	21	1472126407	13665735	77038795966	5084072810
2016-08-25	22	1472130003	13666379	77046220416	5084161453
2016-08-25	23	1472133603	13666379	77046220416	5084161453
2016-08-26	0	1472137200	13666935	77053710329	5084264752
2016-08-26	1	1472140801	13666935	77053710329	5084264752
2016-08-26	2	1472144400	13667493	77058453842	5084354443
2016-08-26	3	1472148000	13667493	77058453842	5084354443
2016-08-26	4	1472151600	13667755	77061765266	5084405997
2016-08-26	5	1472155200	13667755	77061765266	5084405997
2016-08-26	6	1472158848	13667899	77063597531	5084431507
2016-08-26	7	1472162401	13667899	77063597531	5084431507
2016-08-26	8	1472166000	13667814	77065027612	5084449423
2016-08-26	9	1472169600	13667814	77065027612	5084449423
2016-08-26	10	1472173200	13667964	77066885254	5084480804
2016-08-26	11	1472176800	13667964	77066885254	5084480804
2016-08-26	12	1472180400	13668067	77069014552	5084527794
2016-08-26	13	1472184000	13668067	77069014552	5084527794
2016-08-26	14	1472187600	13668291	77071799155	5084585415
2016-08-26	15	1472191200	13668291	77071799155	5084585415
2016-08-26	16	1472194800	13668498	77074693079	5084650838
2016-08-26	17	1472198400	13668498	77074693079	5084650838
2016-08-26	18	1472202000	13668771	77077554778	5084715668
2016-08-26	19	1472205600	13668771	77077554778	5084715668
2016-08-26	20	1472209200	13669305	77080717234	5084788691
2016-08-26	21	1472212800	13669305	77080717234	5084788691
2016-08-26	22	1472216400	13670194	77086871445	5084879446
2016-08-26	23	1472220000	13670194	77086871445	5084879446
2016-08-27	0	1472223601	13671063	77093582061	5084989808
2016-08-27	1	1472227201	13671063	77093582061	5084989808
2016-08-27	2	1472230800	13671572	77099002481	5085082021
2016-08-27	3	1472234400	13671572	77099002481	5085082021
2016-08-27	4	1472238000	13671853	77102649670	5085140073
2016-08-27	5	1472241600	13671853	77102649670	5085140073
2016-08-27	6	1472245256	13671906	77103814156	5085167118
2016-08-27	7	1472248800	13671906	77103814156	5085167118
2016-08-27	8	1472252400	13671819	77105075506	5085185642
2016-08-27	9	1472256000	13671819	77105075506	5085185642
2016-08-27	10	1472259600	13672034	77107158474	5085219355
2016-08-27	11	1472263200	13672034	77107158474	5085219355
2016-08-27	12	1472266800	13672239	77110030247	5085276658
2016-08-27	13	1472270401	13672239	77110030247	5085276658
2016-08-27	14	1472274001	13672583	77113439180	5085347519
2016-08-27	15	1472277600	13672583	77113439180	5085347519
2016-08-27	16	1472281200	13672898	77117027715	5085420426
2016-08-27	17	1472284801	13672898	77117027715	5085420426
2016-08-27	18	1472288401	13673160	77120504643	5085493579
2016-08-27	19	1472292002	13673160	77120504643	5085493579
2016-08-27	20	1472295600	13673642	77123849802	5085570776
2016-08-27	21	1472299200	13673642	77123849802	5085570776
2016-08-27	22	1472302800	13674279	77127809550	5085655778
2016-08-27	23	1472306403	13674279	77127809550	5085655778
2016-08-28	0	1472310001	13674889	77132497932	5085748778
2016-08-28	1	1472313601	13674889	77132497932	5085748778
2016-08-28	2	1472317201	13675491	77137527675	5085838830
2016-08-28	3	1472320800	13675491	77137527675	5085838830
2016-08-28	4	1472324401	13675658	77141235497	5085897709
2016-08-28	5	1472328000	13675658	77141235497	5085897709
2016-08-28	6	1472331651	13675782	77143252535	5085928846
2016-08-28	7	1472335200	13675782	77143252535	5085928846
2016-08-28	8	1472338800	13675654	77144684133	5085949327
2016-08-28	9	1472342400	13675654	77144684133	5085949327
2016-08-28	10	1472346000	13675911	77146723649	5085982875
2016-08-28	11	1472349605	13675911	77146723649	5085982875
2016-08-28	12	1472353200	13676223	77150142641	5086043550
2016-08-28	13	1472356800	13676223	77150142641	5086043550
2016-08-28	14	1472360400	13676655	77153619882	5086115791
2016-08-28	15	1472364000	13676655	77153619882	5086115791
2016-08-28	16	1472367601	13676936	77157260608	5086198475
2016-08-28	17	1472371200	13676936	77157260608	5086198475
2016-08-28	18	1472374800	13677293	77161144037	5086280324
2016-08-28	19	1472378400	13677293	77161144037	5086280324
2016-08-28	20	1472382000	13677916	77164871648	5086363095
2016-08-28	21	1472385602	13677916	77164871648	5086363095
2016-08-28	22	1472389200	13678633	77169404729	5086455660
2016-08-28	23	1472392800	13678633	77169404729	5086455660
2016-08-29	0	1472396400	13679352	77175035216	5086561483
2016-08-29	1	1472400000	13679352	77175035216	5086561483
2016-08-29	2	1472403600	13680012	77180287332	5086656698
2016-08-29	3	1472407200	13680012	77180287332	5086656698
2016-08-29	4	1472410801	13680182	77183532441	5086712714
2016-08-29	5	1472414400	13680182	77183532441	5086712714
2016-08-29	6	1472418087	13680145	77185246645	5086738846
2016-08-29	7	1472421600	13680145	77185246645	5086738846
2016-08-29	8	1472425200	13680079	77186686143	5086759017
2016-08-29	9	1472428800	13680079	77186686143	5086759017
2016-08-29	10	1472432401	13679540	77184455104	5086788102
2016-08-29	11	1472436000	13679540	77184455104	5086788102
2016-08-29	12	1472439600	13679625	77186536931	5086831070
2016-08-29	13	1472443200	13679625	77186536931	5086831070
2016-08-29	14	1472446800	13679756	77189205574	5086887399
2016-08-29	15	1472450400	13679756	77189205574	5086887399
2016-08-29	16	1472454000	13679904	77192002215	5086953989
2016-08-29	17	1472457600	13679904	77192002215	5086953989
2016-08-29	18	1472461200	13680146	77195308285	5087022762
2016-08-29	19	1472464800	13680146	77195308285	5087022762
2016-08-29	20	1472468400	13680651	77198835103	5087101021
2016-08-29	21	1472472000	13680651	77198835103	5087101021
2016-08-29	22	1472475603	13681110	77203340884	5087191979
2016-08-29	23	1472479200	13681110	77203340884	5087191979
2016-08-30	0	1472482801	13681731	77209107895	5087302848
2016-08-30	1	1472486400	13681731	77209107895	5087302848
2016-08-30	2	1472490000	13682397	77214332722	5087389662
2016-08-30	3	1472493600	13682397	77214332722	5087389662
2016-08-30	4	1472497200	13682652	77217823346	5087441887
2016-08-30	5	1472500800	13682652	77217823346	5087441887
2016-08-30	6	1472504450	13682771	77219688487	5087467682
2016-08-30	7	1472508000	13682771	77219688487	5087467682
2016-08-30	8	1472511600	13682698	77221140001	5087485918
2016-08-30	9	1472515200	13682698	77221140001	5087485918
2016-08-30	10	1472518800	13682868	77223097670	5087515721
2016-08-30	11	1472522401	13682868	77223097670	5087515721
2016-08-30	12	1472526001	13682984	77225131737	5087562913
2016-08-30	13	1472529600	13682984	77225131737	5087562913
2016-08-30	14	1472533200	13683188	77227949839	5087619997
2016-08-30	15	1472536801	13683188	77227949839	5087619997
2016-08-30	16	1472540400	13683358	77231239787	5087686384
2016-08-30	17	1472544000	13683358	77231239787	5087686384
2016-08-30	18	1472547600	13683367	77233069342	5087755992
2016-08-30	19	1472551201	13683367	77233069342	5087755992
2016-08-30	20	1472554802	13684020	77236876189	5087830249
2016-08-30	21	1472558400	13684020	77236876189	5087830249
2016-08-30	22	1472562001	13684431	77240909687	5087925758
2016-08-30	23	1472565603	13684431	77240909687	5087925758
2016-08-31	0	1472569201	13684922	77246442228	5088031301
2016-08-31	1	1472572803	13684922	77246442228	5088031301
2016-08-31	2	1472576401	13685518	77251630814	5088120619
2016-08-31	3	1472580000	13685518	77251630814	5088120619
2016-08-31	4	1472583600	13685785	77254918126	5088173918
2016-08-31	5	1472587231	13685785	77254918126	5088173918
2016-08-31	6	1472590854	13685881	77256723794	5088204252
2016-08-31	7	1472594401	13685881	77256723794	5088204252
2016-08-31	8	1472598000	13685753	77258210427	5088223537
2016-08-31	9	1472601600	13685753	77258210427	5088223537
2016-08-31	10	1472605200	13685902	77259904304	5088256332
2016-08-31	11	1472608800	13685902	77259904304	5088256332
2016-08-31	12	1472612400	13686001	77261861923	5088302123
2016-08-31	13	1472616001	13686001	77261861923	5088302123
2016-08-31	14	1472619600	13686256	77264483749	5088353955
2016-08-31	15	1472623201	13686256	77264483749	5088353955
2016-08-31	16	1472626801	13686374	77267399246	5088413370
2016-08-31	17	1472630401	13686374	77267399246	5088413370
2016-08-31	18	1472634000	13686515	77263367046	5088475001
2016-08-31	19	1472637600	13686515	77263367046	5088475001
2016-08-31	20	1472641200	13687222	77266857751	5088547621
2016-08-31	21	1472644800	13687222	77266857751	5088547621
2016-08-31	22	1472648401	13687959	77271153437	5088637275
2016-08-31	23	1472652000	13687959	77271153437	5088637275
