2020-07-21	20	1595329200	17744516	111961970954	5835305553
2020-07-21	21	1595332800	17744516	111961970954	5835305553
2020-07-21	22	1595336400	17745353	111965270303	5835364634
2020-07-21	23	1595340001	17745353	111965270303	5835364634
2020-07-22	0	1595343601	17745853	111966922355	5835440279
2020-07-22	1	1595347200	17745853	111966922355	5835440279
2020-07-22	2	1595350801	17746195	111969343395	5835487174
2020-07-22	3	1595354400	17746195	111969343395	5835487174
2020-07-22	4	1595358000	17746330	111971048232	5835509996
2020-07-22	5	1595361600	17746330	111971048232	5835509996
2020-07-22	6	1595365201	17746365	111972052354	5835520784
2020-07-22	7	1595368801	17746365	111972052354	5835520784
2020-07-22	8	1595372401	17746410	111972865904	5835531640
2020-07-22	9	1595376000	17746410	111972865904	5835531640
2020-07-22	10	1595379601	17746308	111973507400	5835546169
2020-07-22	11	1595383226	17746308	111973507400	5835546169
2020-07-22	12	1595386802	17746379	111974704485	5835561236
2020-07-22	13	1595390401	17746379	111974704485	5835561236
2020-07-22	14	1595394000	17746437	111973808189	5835585546
2020-07-22	15	1595397600	17746437	111973808189	5835585546
2020-07-22	16	1595401526	17746564	111975355437	5835609030
2020-07-22	17	1595404800	17746564	111975355437	5835609030
2020-07-22	18	1595408401	17746665	111976870419	5835640710
2020-07-22	19	1595412000	17746665	111976870419	5835640710
2020-07-22	20	1595415600	17747185	111978881691	5835692384
2020-07-22	21	1595419200	17747185	111978881691	5835692384
2020-07-22	22	1595422800	17747761	111981137378	5835754907
2020-07-22	23	1595426400	17747761	111981137378	5835754907
2020-07-23	0	1595430000	17748081	111983748489	5835831597
2020-07-23	1	1595433601	17748081	111983748489	5835831597
2020-07-23	2	1595437200	17748456	111985575344	5835889153
2020-07-23	3	1595440801	17748456	111985575344	5835889153
2020-07-23	4	1595444400	17748608	111987498572	5835913626
2020-07-23	5	1595448000	17748608	111987498572	5835913626
2020-07-23	6	1595451600	17748683	111988906798	5835926158
2020-07-23	7	1595455201	17748683	111988906798	5835926158
2020-07-23	8	1595458802	17748731	111989785783	5835937157
2020-07-23	9	1595462403	17748731	111989785783	5835937157
2020-07-23	10	1595466000	17748865	111991384828	5835963435
2020-07-23	11	1595469600	17748865	111991384828	5835963435
2020-07-23	12	1595473201	17749152	111992950079	5835999185
2020-07-23	13	1595476802	17749152	111992950079	5835999185
2020-07-23	14	1595480400	17749391	111995063973	5836041757
2020-07-23	15	1595484000	17749391	111995063973	5836041757
2020-07-23	16	1595487600	17749584	111997049921	5836086715
2020-07-23	17	1595491201	17749584	111997049921	5836086715
2020-07-23	18	1595494800	17749818	111998000013	5836134068
2020-07-23	19	1595498400	17749818	111998000013	5836134068
2020-07-23	20	1595502000	17750260	111999916330	5836199418
2020-07-23	21	1595505600	17750260	111999916330	5836199418
2020-07-23	22	1595509200	17751018	112002511689	5836269062
2020-07-23	23	1595512800	17751018	112002511689	5836269062
2020-07-24	0	1595516400	17751630	112005429955	5836342161
2020-07-24	1	1595520001	17751630	112005429955	5836342161
2020-07-24	2	1595523601	17752071	112007855687	5836412958
2020-07-24	3	1595527200	17752071	112007855687	5836412958
2020-07-24	4	1595530800	17752258	112009949644	5836455880
2020-07-24	5	1595534400	17752258	112009949644	5836455880
2020-07-24	6	1595538000	17752006	112010815409	5836473026
2020-07-24	7	1595541601	17752006	112010815409	5836473026
2020-07-24	8	1595545201	17752085	112011929815	5836487744
2020-07-24	9	1595548800	17752085	112011929815	5836487744
2020-07-24	10	1595552400	17752214	112013378835	5836512288
2020-07-24	11	1595556001	17752214	112013378835	5836512288
2020-07-24	12	1595559601	17752399	112015337188	5836547247
2020-07-24	13	1595563200	17752399	112015337188	5836547247
2020-07-24	14	1595566800	17752552	112017606260	5836590388
2020-07-24	15	1595570400	17752552	112017606260	5836590388
2020-07-24	16	1595574000	17752751	112019942614	5836635036
2020-07-24	17	1595577601	17752751	112019942614	5836635036
2020-07-24	18	1595581200	17753013	112022323449	5836678670
2020-07-24	19	1595584800	17753013	112022323449	5836678670
2020-07-24	20	1595588400	17753658	112024780089	5836729981
2020-07-24	21	1595592000	17753658	112024780089	5836729981
2020-07-24	22	1595595601	17754358	112027108825	5836799431
2020-07-24	23	1595599200	17754358	112027108825	5836799431
2020-07-25	0	1595602800	17754825	112029478270	5836870691
2020-07-25	1	1595606400	17754825	112029478270	5836870691
2020-07-25	2	1595610000	17755124	112031832355	5836937574
2020-07-25	3	1595613600	17755124	112031832355	5836937574
2020-07-25	4	1595617200	17755352	112033904871	5836988426
2020-07-25	5	1595620800	17755352	112033904871	5836988426
2020-07-25	6	1595624400	17755451	112035103342	5837003822
2020-07-25	7	1595628000	17755451	112035103342	5837003822
2020-07-25	8	1595631600	17755604	112036149964	5837016213
2020-07-25	9	1595635201	17755604	112036149964	5837016213
2020-07-25	10	1595638800	17756063	112038821647	5837040041
2020-07-25	11	1595642400	17756063	112038821647	5837040041
2020-07-25	12	1595646000	17756459	112041950063	5837077041
2020-07-25	13	1595649601	17756459	112041950063	5837077041
2020-07-25	14	1595653200	17756760	112044228243	5837123758
2020-07-25	15	1595656801	17756760	112044228243	5837123758
2020-07-25	16	1595660400	17757011	112046571730	5837170539
2020-07-25	17	1595664000	17757011	112046571730	5837170539
2020-07-25	18	1595667600	17757320	112049182367	5837213411
2020-07-25	19	1595671200	17757320	112049182367	5837213411
2020-07-25	20	1595674801	17757934	112051804594	5837274496
2020-07-25	21	1595678400	17757934	112051804594	5837274496
2020-07-25	22	1595682000	17758675	112054250959	5837349095
2020-07-25	23	1595685600	17758675	112054250959	5837349095
2020-07-26	0	1595689200	17759191	112057254316	5837435957
2020-07-26	1	1595692800	17759191	112057254316	5837435957
2020-07-26	2	1595696400	17759662	112058222148	5837513744
2020-07-26	3	1595700000	17759662	112058222148	5837513744
2020-07-26	4	1595703600	17759782	112060395201	5837567635
2020-07-26	5	1595707200	17759782	112060395201	5837567635
2020-07-26	6	1595710800	17759884	112061786567	5837590789
2020-07-26	7	1595714400	17759884	112061786567	5837590789
2020-07-26	8	1595718000	17760032	112062829112	5837608132
2020-07-26	9	1595721600	17760032	112062829112	5837608132
2020-07-26	10	1595725200	17760233	112064102284	5837637005
2020-07-26	11	1595728800	17760233	112064102284	5837637005
2020-07-26	12	1595732400	17760467	112065742705	5837679660
2020-07-26	13	1595736000	17760467	112065742705	5837679660
2020-07-26	14	1595739601	17760701	112068231807	5837729662
2020-07-26	15	1595743200	17760701	112068231807	5837729662
2020-07-26	16	1595746800	17760901	112070847923	5837781555
2020-07-26	17	1595750400	17760901	112070847923	5837781555
2020-07-26	18	1595754000	17761139	112073340101	5837829055
2020-07-26	19	1595757600	17761139	112073340101	5837829055
2020-07-26	20	1595761201	17761768	112077161058	5837887756
2020-07-26	21	1595764800	17761768	112077161058	5837887756
2020-07-26	22	1595768400	17762426	112079969870	5837963349
2020-07-26	23	1595772000	17762426	112079969870	5837963349
2020-07-27	0	1595775600	17762967	112082887519	5838043588
2020-07-27	1	1595779200	17762967	112082887519	5838043588
2020-07-27	2	1595782800	17763297	112085442685	5838109559
2020-07-27	3	1595786400	17763297	112085442685	5838109559
2020-07-27	4	1595790000	17763445	112087343965	5838140566
2020-07-27	5	1595793600	17763445	112087343965	5838140566
2020-07-27	6	1595797200	17763451	112088582574	5838153477
2020-07-27	7	1595800800	17763451	112088582574	5838153477
2020-07-27	8	1595804402	17763407	112086130526	5838165424
2020-07-27	9	1595808000	17763407	112086130526	5838165424
2020-07-27	10	1595811600	17763235	112085904235	5838180525
2020-07-27	11	1595815201	17763235	112085904235	5838180525
2020-07-27	12	1595818800	17763305	112086678479	5838196526
2020-07-27	13	1595822400	17763305	112086678479	5838196526
2020-07-27	14	1595826001	17763377	112070625051	5838218227
2020-07-27	15	1595829600	17763377	112070625051	5838218227
2020-07-27	16	1595833200	17763459	112072214081	5838250524
2020-07-27	17	1595836801	17763459	112072214081	5838250524
2020-07-27	18	1595840400	17763268	112071853133	5838588148
2020-07-27	19	1595844000	17763268	112071853133	5838588148
2020-07-27	20	1595847600	17763690	112073517961	5838791096
2020-07-27	21	1595851200	17763690	112073517961	5838791096
2020-07-27	22	1595854800	17764085	112075788300	5839624351
2020-07-27	23	1595858400	17764085	112075788300	5839624351
2020-07-28	0	1595862000	17764101	112077880232	5840573326
2020-07-28	1	1595865600	17764101	112077880232	5840573326
2020-07-28	2	1595869200	17764060	112078053851	5841481475
2020-07-28	3	1595872800	17764060	112078053851	5841481475
2020-07-28	4	1595876400	17764226	112079747697	5841767713
2020-07-28	5	1595880000	17764226	112079747697	5841767713
2020-07-28	6	1595883600	17764252	112080753004	5841787924
2020-07-28	7	1595887201	17764252	112080753004	5841787924
2020-07-28	8	1595890800	17764302	112081369032	5841800308
2020-07-28	9	1595894400	17764302	112081369032	5841800308
2020-07-28	10	1595898000	17764422	112082833433	5843093206
2020-07-28	11	1595901600	17764422	112082833433	5843093206
2020-07-28	12	1595905200	17764422	112085665245	5843868472
2020-07-28	13	1595908800	17764422	112085665245	5843868472
2020-07-28	14	1595912400	17764338	112086673547	5844078479
2020-07-28	15	1595916000	17764338	112086673547	5844078479
2020-07-28	16	1595919600	17764283	112088619580	5844139959
2020-07-28	17	1595923200	17764283	112088619580	5844139959
2020-07-28	18	1595926800	17764340	112089147474	5844460147
2020-07-28	19	1595930400	17764340	112089147474	5844460147
2020-07-28	20	1595934000	17764655	112091012306	5844512219
2020-07-28	21	1595937600	17764655	112091012306	5844512219
2020-07-28	22	1595941200	17765477	112094205267	5844574466
2020-07-28	23	1595944801	17765477	112094205267	5844574466
2020-07-29	0	1595948400	17765986	112096537890	5844643530
2020-07-29	1	1595952000	17765986	112096537890	5844643530
2020-07-29	2	1595955600	17766370	112099215140	5844695965
2020-07-29	3	1595959201	17766370	112099215140	5844695965
2020-07-29	4	1595962800	17766464	112100146228	5844724849
2020-07-29	5	1595966400	17766464	112100146228	5844724849
2020-07-29	6	1595970000	17766543	112101182127	5844742643
2020-07-29	7	1595973601	17766543	112101182127	5844742643
2020-07-29	8	1595977200	17766582	112102137725	5844759789
2020-07-29	9	1595980800	17766582	112102137725	5844759789
2020-07-29	10	1595984400	17766322	112102634540	5844778739
2020-07-29	11	1595988000	17766322	112102634540	5844778739
2020-07-29	12	1595991601	17766407	112103892984	5844801033
2020-07-29	13	1595995200	17766407	112103892984	5844801033
2020-07-29	14	1595998800	17766525	112104832447	5844825234
2020-07-29	15	1596002400	17766525	112104832447	5844825234
2020-07-29	16	1596006000	17766568	112106262995	5844860346
2020-07-29	17	1596009600	17766568	112106262995	5844860346
2020-07-29	18	1596013200	17766767	112107565111	5844901421
2020-07-29	19	1596016801	17766767	112107565111	5844901421
2020-07-29	20	1596020400	17767279	112109701420	5844983408
2020-07-29	21	1596024000	17767279	112109701420	5844983408
2020-07-29	22	1596027600	17768139	112113219677	5845200373
2020-07-29	23	1596031200	17768139	112113219677	5845200373
2020-07-30	0	1596034800	17768584	112116235608	5845336717
2020-07-30	1	1596038400	17768584	112116235608	5845336717
2020-07-30	2	1596042000	17768945	112119080676	5845500681
2020-07-30	3	1596045600	17768945	112119080676	5845500681
2020-07-30	4	1596049200	17769040	112120762304	5845532034
2020-07-30	5	1596052800	17769040	112120762304	5845532034
2020-07-30	6	1596056400	17769125	112121724997	5845548301
2020-07-30	7	1596060000	17769125	112121724997	5845548301
2020-07-30	8	1596063601	17769264	112122710576	5845561433
2020-07-30	9	1596067201	17769264	112122710576	5845561433
2020-07-30	10	1596070801	17769118	112123145267	5845578540
2020-07-30	11	1596074400	17769118	112123145267	5845578540
2020-07-30	12	1596078000	17769210	112124259799	5845597869
2020-07-30	13	1596081600	17769210	112124259799	5845597869
2020-07-30	14	1596085201	17769355	112125795936	5845623845
2020-07-30	15	1596088801	17769355	112125795936	5845623845
2020-07-30	16	1596092401	17769460	112127000986	5845654221
2020-07-30	17	1596096001	17769460	112127000986	5845654221
2020-07-30	18	1596099600	17769459	112128465039	5845691028
2020-07-30	19	1596103200	17769459	112128465039	5845691028
2020-07-30	20	1596106800	17769929	112130549279	5845743333
2020-07-30	21	1596110400	17769929	112130549279	5845743333
2020-07-30	22	1596114001	17770823	112133734642	5845815170
2020-07-30	23	1596117600	17770823	112133734642	5845815170
2020-07-31	0	1596121200	17771321	112136019728	5845887418
2020-07-31	1	1596124800	17771321	112136019728	5845887418
2020-07-31	2	1596128401	17771699	112137732429	5845936339
2020-07-31	3	1596132000	17771699	112137732429	5845936339
2020-07-31	4	1596135600	17771778	112138820055	5845965263
2020-07-31	5	1596139200	17771778	112138820055	5845965263
2020-07-31	6	1596142800	17771807	112139331627	5845978457
2020-07-31	7	1596146400	17771807	112139331627	5845978457
2020-07-31	8	1596150001	17771919	112140212956	5845990822
2020-07-31	9	1596153601	17771919	112140212956	5845990822
2020-07-31	10	1596157201	17771839	112140607760	5846007798
2020-07-31	11	1596160800	17771839	112140607760	5846007798
2020-07-31	12	1596164400	17772091	112135728966	5846025821
2020-07-31	13	1596168000	17772091	112135728966	5846025821
2020-07-31	14	1596171600	17772264	112126167638	5846052062
2020-07-31	15	1596175200	17772264	112126167638	5846052062
2020-07-31	16	1596178800	17772344	112127658362	5846087450
2020-07-31	17	1596182400	17772344	112127658362	5846087450
2020-07-31	18	1596186000	17772413	112127597023	5846141409
2020-07-31	19	1596189600	17772413	112127597023	5846141409
2020-07-31	20	1596193200	17772598	112126418358	5846193835
2020-07-31	21	1596196800	17772598	112126418358	5846193835
2020-07-31	22	1596200400	17773352	112128555137	5846270304
2020-07-31	23	1596204001	17773352	112128555137	5846270304
