2019-04-21	21	1555848000	16498468	101934195039	5607653788
2019-04-21	22	1555851600	16499101	101937874076	5607728171
2019-04-21	23	1555855200	16499101	101937874076	5607728171
2019-04-22	0	1555858801	16499401	101940774805	5607811757
2019-04-22	1	1555862400	16499401	101940774805	5607811757
2019-04-22	2	1555866002	16499817	101944135166	5607871448
2019-04-22	3	1555869601	16499817	101944135166	5607871448
2019-04-22	4	1555873200	16499926	101945407738	5607899319
2019-04-22	5	1555876800	16499926	101945407738	5607899319
2019-04-22	6	1555880630	16500024	101946489420	5607912481
2019-04-22	7	1555884000	16500024	101946489420	5607912481
2019-04-22	8	1555887600	16500101	101947530316	5607925449
2019-04-22	9	1555891200	16500101	101947530316	5607925449
2019-04-22	10	1555894801	16500065	101948957024	5607942800
2019-04-22	11	1555898400	16500065	101948957024	5607942800
2019-04-22	12	1555902000	16500053	101950327329	5607960290
2019-04-22	13	1555905600	16500053	101950327329	5607960290
2019-04-22	14	1555909200	16500182	101951552364	5607989173
2019-04-22	15	1555912800	16500182	101951552364	5607989173
2019-04-22	16	1555916400	16500130	101953093058	5608025271
2019-04-22	17	1555920000	16500130	101953093058	5608025271
2019-04-22	18	1555923600	16500315	101954923114	5608072549
2019-04-22	19	1555927200	16500315	101954923114	5608072549
2019-04-22	20	1555930800	16500536	101956724056	5608139233
2019-04-22	21	1555934400	16500536	101956724056	5608139233
2019-04-22	22	1555938000	16501089	101960106981	5608206981
2019-04-22	23	1555941600	16501089	101960106981	5608206981
2019-04-23	0	1555945200	16501556	101964091656	5608283696
2019-04-23	1	1555948800	16501556	101964091656	5608283696
2019-04-23	2	1555952401	16501958	101967312588	5608336713
2019-04-23	3	1555956000	16501958	101967312588	5608336713
2019-04-23	4	1555959600	16502037	101968987956	5608361075
2019-04-23	5	1555963200	16502037	101968987956	5608361075
2019-04-23	6	1555966970	16502109	101969774845	5608373084
2019-04-23	7	1555970400	16502109	101969774845	5608373084
2019-04-23	8	1555974000	16502127	101970787071	5608385215
2019-04-23	9	1555977600	16502127	101970787071	5608385215
2019-04-23	10	1555981200	16502127	101972449046	5608401074
2019-04-23	11	1555984800	16502127	101972449046	5608401074
2019-04-23	12	1555988405	16502141	101973313949	5608416626
2019-04-23	13	1555992000	16502141	101973313949	5608416626
2019-04-23	14	1555995600	16502314	101974667968	5608446001
2019-04-23	15	1555999200	16502314	101974667968	5608446001
2019-04-23	16	1556002800	16502399	101975756437	5608475212
2019-04-23	17	1556006400	16502399	101975756437	5608475212
2019-04-23	18	1556010000	16502564	101977248659	5608507409
2019-04-23	19	1556013601	16502564	101977248659	5608507409
2019-04-23	20	1556017201	16503102	101980814053	5608561262
2019-04-23	21	1556020800	16503102	101980814053	5608561262
2019-04-23	22	1556024400	16503700	101984101682	5608624161
2019-04-23	23	1556028000	16503700	101984101682	5608624161
2019-04-24	0	1556031600	16504070	101988088302	5608694006
2019-04-24	1	1556035200	16504070	101988088302	5608694006
2019-04-24	2	1556038800	16504424	101991627466	5608741894
2019-04-24	3	1556042400	16504424	101991627466	5608741894
2019-04-24	4	1556046000	16504631	101993483690	5608763959
2019-04-24	5	1556049601	16504631	101993483690	5608763959
2019-04-24	6	1556053371	16504603	101994255427	5608776556
2019-04-24	7	1556056800	16504603	101994255427	5608776556
2019-04-24	8	1556060400	16504591	101995219948	5608787914
2019-04-24	9	1556064000	16504591	101995219948	5608787914
2019-04-24	10	1556067600	16504541	101996625926	5608803633
2019-04-24	11	1556071200	16504541	101996625926	5608803633
2019-04-24	12	1556074801	16504643	101997780346	5608819670
2019-04-24	13	1556078400	16504643	101997780346	5608819670
2019-04-24	14	1556082001	16504863	101999270241	5608837376
2019-04-24	15	1556085600	16504863	101999270241	5608837376
2019-04-24	16	1556089200	16504825	102001105512	5608860456
2019-04-24	17	1556092801	16504825	102001105512	5608860456
2019-04-24	18	1556096400	16504619	102002595402	5608902240
2019-04-24	19	1556100000	16504619	102002595402	5608902240
2019-04-24	20	1556103600	16504870	102004857548	5608951005
2019-04-24	21	1556107201	16504870	102004857548	5608951005
2019-04-24	22	1556110800	16505384	102007636808	5609012758
2019-04-24	23	1556114400	16505384	102007636808	5609012758
2019-04-25	0	1556118000	16505822	102010927659	5609079945
2019-04-25	1	1556121601	16505822	102010927659	5609079945
2019-04-25	2	1556125200	16506211	102014450785	5609129157
2019-04-25	3	1556128801	16506211	102014450785	5609129157
2019-04-25	4	1556132400	16506342	102016445783	5609151174
2019-04-25	5	1556136000	16506342	102016445783	5609151174
2019-04-25	6	1556139781	16506394	102017506454	5609163394
2019-04-25	7	1556143200	16506394	102017506454	5609163394
2019-04-25	8	1556146800	16506403	102018598330	5609174734
2019-04-25	9	1556150401	16506403	102018598330	5609174734
2019-04-25	10	1556154000	16506458	102020238835	5609188919
2019-04-25	11	1556157600	16506458	102020238835	5609188919
2019-04-25	12	1556161200	16506541	102021409833	5609202951
2019-04-25	13	1556164800	16506541	102021409833	5609202951
2019-04-25	14	1556168400	16506641	102022671934	5609220789
2019-04-25	15	1556172001	16506641	102022671934	5609220789
2019-04-25	16	1556175601	16506746	102024314323	5609241378
2019-04-25	17	1556179201	16506746	102024314323	5609241378
2019-04-25	18	1556182800	16506601	102024710708	5609270750
2019-04-25	19	1556186400	16506601	102024710708	5609270750
2019-04-25	20	1556190000	16507047	102026983745	5609312892
2019-04-25	21	1556193600	16507047	102026983745	5609312892
2019-04-25	22	1556197200	16507704	102030201627	5609370438
2019-04-25	23	1556200800	16507704	102030201627	5609370438
2019-04-26	0	1556204400	16508113	102033941841	5609440463
2019-04-26	1	1556208000	16508113	102033941841	5609440463
2019-04-26	2	1556211600	16508432	102036868786	5609495424
2019-04-26	3	1556215200	16508432	102036868786	5609495424
2019-04-26	4	1556218800	16508637	102037479776	5609516413
2019-04-26	5	1556222400	16508637	102037479776	5609516413
2019-04-26	6	1556226171	16508696	102038475166	5609529602
2019-04-26	7	1556229600	16508696	102038475166	5609529602
2019-04-26	8	1556233200	16508723	102039497986	5609540733
2019-04-26	9	1556236800	16508723	102039497986	5609540733
2019-04-26	10	1556240400	16508613	102040709358	5609554751
2019-04-26	11	1556244000	16508613	102040709358	5609554751
2019-04-26	12	1556247600	16508786	102041424133	5609567321
2019-04-26	13	1556251200	16508786	102041424133	5609567321
2019-04-26	14	1556254800	16508947	102042601148	5609586692
2019-04-26	15	1556258400	16508947	102042601148	5609586692
2019-04-26	16	1556262003	16509052	102044143049	5609617953
2019-04-26	17	1556265600	16509052	102044143049	5609617953
2019-04-26	18	1556269200	16509197	102045298238	5609649438
2019-04-26	19	1556272800	16509197	102045298238	5609649438
2019-04-26	20	1556276401	16509723	102047495549	5609698306
2019-04-26	21	1556280000	16509723	102047495549	5609698306
2019-04-26	22	1556283600	16510423	102050550794	5609765498
2019-04-26	23	1556287200	16510423	102050550794	5609765498
2019-04-27	0	1556290801	16510653	102053796083	5609832398
2019-04-27	1	1556294400	16510653	102053796083	5609832398
2019-04-27	2	1556298000	16511146	102056861103	5609880506
2019-04-27	3	1556301600	16511146	102056861103	5609880506
2019-04-27	4	1556305201	16511357	102058607935	5609905825
2019-04-27	5	1556308800	16511357	102058607935	5609905825
2019-04-27	6	1556312569	16511394	102059433643	5609919575
2019-04-27	7	1556316001	16511394	102059433643	5609919575
2019-04-27	8	1556319600	16511447	102060415019	5609932728
2019-04-27	9	1556323200	16511447	102060415019	5609932728
2019-04-27	10	1556326800	16511759	102062378096	5609959982
2019-04-27	11	1556330400	16511759	102062378096	5609959982
2019-04-27	12	1556334000	16511949	102064540051	5610000347
2019-04-27	13	1556337600	16511949	102064540051	5610000347
2019-04-27	14	1556341200	16512215	102066690328	5610054842
2019-04-27	15	1556344800	16512215	102066690328	5610054842
2019-04-27	16	1556348400	16512445	102069238453	5610111280
2019-04-27	17	1556352000	16512445	102069238453	5610111280
2019-04-27	18	1556355600	16512624	102070871399	5610165838
2019-04-27	19	1556359201	16512624	102070871399	5610165838
2019-04-27	20	1556362801	16513128	102073838033	5610219995
2019-04-27	21	1556366400	16513128	102073838033	5610219995
2019-04-27	22	1556370000	16513682	102076871996	5610287177
2019-04-27	23	1556373600	16513682	102076871996	5610287177
2019-04-28	0	1556377200	16514060	102080296168	5610360485
2019-04-28	1	1556380800	16514060	102080296168	5610360485
2019-04-28	2	1556384400	16514260	102083134468	5610416046
2019-04-28	3	1556388000	16514260	102083134468	5610416046
2019-04-28	4	1556391600	16514500	102085373832	5610444438
2019-04-28	5	1556395200	16514500	102085373832	5610444438
2019-04-28	6	1556398968	16514564	102086618024	5610457368
2019-04-28	7	1556402400	16514564	102086618024	5610457368
2019-04-28	8	1556406000	16514568	102087773340	5610469549
2019-04-28	9	1556409600	16514568	102087773340	5610469549
2019-04-28	10	1556413200	16514658	102089476095	5610497163
2019-04-28	11	1556416800	16514658	102089476095	5610497163
2019-04-28	12	1556420400	16514832	102091508689	5610541321
2019-04-28	13	1556424000	16514832	102091508689	5610541321
2019-04-28	14	1556427600	16515104	102093887987	5610590170
2019-04-28	15	1556431200	16515104	102093887987	5610590170
2019-04-28	16	1556434800	16515380	102096540582	5610645559
2019-04-28	17	1556438400	16515380	102096540582	5610645559
2019-04-28	18	1556442000	16515649	102099287252	5610705804
2019-04-28	19	1556445600	16515649	102099287252	5610705804
2019-04-28	20	1556449200	16516038	102102101242	5610761415
2019-04-28	21	1556452800	16516038	102102101242	5610761415
2019-04-28	22	1556456400	16516698	102105128841	5610835502
2019-04-28	23	1556460000	16516698	102105128841	5610835502
2019-04-29	0	1556463600	16517128	102108498170	5610917898
2019-04-29	1	1556467200	16517128	102108498170	5610917898
2019-04-29	2	1556470800	16517516	102111595105	5610977264
2019-04-29	3	1556474400	16517516	102111595105	5610977264
2019-04-29	4	1556478000	16517694	102113745114	5611006640
2019-04-29	5	1556481600	16517694	102113745114	5611006640
2019-04-29	6	1556485436	16517810	102115050225	5611019630
2019-04-29	7	1556488800	16517810	102115050225	5611019630
2019-04-29	8	1556492401	16517834	102115939107	5611031237
2019-04-29	9	1556496000	16517834	102115939107	5611031237
2019-04-29	10	1556499600	16517964	102117597119	5611056882
2019-04-29	11	1556503200	16517964	102117597119	5611056882
2019-04-29	12	1556506800	16518109	102119696690	5611098920
2019-04-29	13	1556510400	16518109	102119696690	5611098920
2019-04-29	14	1556514000	16518408	102122140584	5611169059
2019-04-29	15	1556517600	16518408	102122140584	5611169059
2019-04-29	16	1556521200	16518699	102124672618	5611224055
2019-04-29	17	1556524800	16518699	102124672618	5611224055
2019-04-29	18	1556528401	16518870	102127466229	5611276774
2019-04-29	19	1556532000	16518870	102127466229	5611276774
2019-04-29	20	1556535600	16519361	102130085505	5611331405
2019-04-29	21	1556539200	16519361	102130085505	5611331405
2019-04-29	22	1556542800	16519759	102132937666	5611407786
2019-04-29	23	1556546400	16519759	102132937666	5611407786
2019-04-30	0	1556550001	16520141	102136323245	5611483702
2019-04-30	1	1556553600	16520141	102136323245	5611483702
2019-04-30	2	1556557201	16520634	102139380705	5611543796
2019-04-30	3	1556560800	16520634	102139380705	5611543796
2019-04-30	4	1556564400	16520785	102141498553	5611576288
2019-04-30	5	1556568000	16520785	102141498553	5611576288
2019-04-30	6	1556571771	16520848	102142704834	5611591892
2019-04-30	7	1556575200	16520848	102142704834	5611591892
2019-04-30	8	1556578801	16520834	102143851809	5611604218
2019-04-30	9	1556582400	16520834	102143851809	5611604218
2019-04-30	10	1556586000	16520814	102145124709	5611633533
2019-04-30	11	1556589601	16520814	102145124709	5611633533
2019-04-30	12	1556593200	16521069	102147112867	5611678926
2019-04-30	13	1556596800	16521069	102147112867	5611678926
2019-04-30	14	1556600401	16521386	102149733001	5611733251
2019-04-30	15	1556604000	16521386	102149733001	5611733251
2019-04-30	16	1556607601	16521773	102154624481	5611790523
2019-04-30	17	1556611200	16521773	102154624481	5611790523
2019-04-30	18	1556614800	16522194	102157173376	5611858045
2019-04-30	19	1556618401	16522194	102157173376	5611858045
2019-04-30	20	1556622000	16522560	102160338692	5611925305
2019-04-30	21	1556625600	16522560	102160338692	5611925305
2019-04-30	22	1556629200	16523479	102163414476	5612003484
2019-04-30	23	1556632800	16523479	102163414476	5612003484
