2016-04-21	20	1461236400	13216809	72508242024	4994769345
2016-04-21	21	1461240000	13216809	72508242024	4994769345
2016-04-21	22	1461243600	13217605	72513466214	4994858822
2016-04-21	23	1461247200	13217605	72513466214	4994858822
2016-04-22	0	1461250801	13218293	72519007276	4994960382
2016-04-22	1	1461254400	13218293	72519007276	4994960382
2016-04-22	2	1461258001	13218933	72524176882	4995034816
2016-04-22	3	1461261601	13218933	72524176882	4995034816
2016-04-22	4	1461265201	13219134	72527073703	4995075199
2016-04-22	5	1461268800	13219134	72527073703	4995075199
2016-04-22	6	1461272441	13219270	72528646679	4995094748
2016-04-22	7	1461276000	13219270	72528646679	4995094748
2016-04-22	8	1461279600	13219168	72529806239	4995111428
2016-04-22	9	1461283200	13219168	72529806239	4995111428
2016-04-22	10	1461286800	13219264	72531388661	4995135479
2016-04-22	11	1461290400	13219264	72531388661	4995135479
2016-04-22	12	1461294000	13219382	72532619139	4995161315
2016-04-22	13	1461297600	13219382	72532619139	4995161315
2016-04-22	14	1461301200	13219609	72534354678	4995192342
2016-04-22	15	1461304800	13219609	72534354678	4995192342
2016-04-22	16	1461308400	13219792	72536513617	4995227647
2016-04-22	17	1461312001	13219792	72536513617	4995227647
2016-04-22	18	1461315600	13220003	72539029554	4995274752
2016-04-22	19	1461319200	13220003	72539029554	4995274752
2016-04-22	20	1461322800	13220490	72541154953	4995344406
2016-04-22	21	1461326400	13220490	72541154953	4995344406
2016-04-22	22	1461330001	13221344	72545459025	4995437049
2016-04-22	23	1461333600	13221344	72545459025	4995437049
2016-04-23	0	1461337201	13221763	72551855006	4995532359
2016-04-23	1	1461340801	13221763	72551855006	4995532359
2016-04-23	2	1461344400	13222299	72556749742	4995614800
2016-04-23	3	1461348000	13222299	72556749742	4995614800
2016-04-23	4	1461351600	13222550	72559959725	4995662582
2016-04-23	5	1461355200	13222550	72559959725	4995662582
2016-04-23	6	1461358830	13222693	72561742604	4995684766
2016-04-23	7	1461362400	13222693	72561742604	4995684766
2016-04-23	8	1461366000	13222518	72563221947	4995704792
2016-04-23	9	1461369600	13222518	72563221947	4995704792
2016-04-23	10	1461373200	13222921	72567790748	4995741684
2016-04-23	11	1461376800	13222921	72567790748	4995741684
2016-04-23	12	1461380400	13223208	72570838217	4995798965
2016-04-23	13	1461384001	13223208	72570838217	4995798965
2016-04-23	14	1461387600	13223476	72573507918	4995865008
2016-04-23	15	1461391200	13223476	72573507918	4995865008
2016-04-23	16	1461394800	13223687	72576218068	4995937249
2016-04-23	17	1461398401	13223687	72576218068	4995937249
2016-04-23	18	1461402000	13224032	72580113924	4996011894
2016-04-23	19	1461405600	13224032	72580113924	4996011894
2016-04-23	20	1461409201	13224614	72584270616	4996079341
2016-04-23	21	1461412800	13224614	72584270616	4996079341
2016-04-23	22	1461416401	13225306	72588877846	4996156276
2016-04-23	23	1461420000	13225306	72588877846	4996156276
2016-04-24	0	1461423600	13225958	72594552913	4996295207
2016-04-24	1	1461427202	13225958	72594552913	4996295207
2016-04-24	2	1461430800	13226573	72599061608	4996387650
2016-04-24	3	1461434401	13226573	72599061608	4996387650
2016-04-24	4	1461438001	13226687	72601908528	4996446221
2016-04-24	5	1461441600	13226687	72601908528	4996446221
2016-04-24	6	1461445241	13226765	72602865527	4996475055
2016-04-24	7	1461448800	13226765	72602865527	4996475055
2016-04-24	8	1461452400	13226620	72604352219	4996496752
2016-04-24	9	1461456001	13226620	72604352219	4996496752
2016-04-24	10	1461459601	13226841	72606595382	4996537357
2016-04-24	11	1461463200	13226841	72606595382	4996537357
2016-04-24	12	1461466801	13227169	72610075671	4996609138
2016-04-24	13	1461470400	13227169	72610075671	4996609138
2016-04-24	14	1461474000	13227532	72614253436	4996690455
2016-04-24	15	1461477600	13227532	72614253436	4996690455
2016-04-24	16	1461481200	13227870	72618414513	4996777605
2016-04-24	17	1461484800	13227870	72618414513	4996777605
2016-04-24	18	1461488400	13228246	72622795106	4996855016
2016-04-24	19	1461492000	13228246	72622795106	4996855016
2016-04-24	20	1461495600	13228737	72626912293	4996962460
2016-04-24	21	1461499201	13228737	72626912293	4996962460
2016-04-24	22	1461502802	13229650	72631118893	4997051958
2016-04-24	23	1461506401	13229650	72631118893	4997051958
2016-04-25	0	1461510003	13230528	72636924615	4997192293
2016-04-25	1	1461513600	13230528	72636924615	4997192293
2016-04-25	2	1461517200	13231420	72642355158	4997284300
2016-04-25	3	1461520800	13231420	72642355158	4997284300
2016-04-25	4	1461524400	13231758	72645742577	4997334839
2016-04-25	5	1461528000	13231758	72645742577	4997334839
2016-04-25	6	1461531679	13231834	72647205317	4997357133
2016-04-25	7	1461535200	13231834	72647205317	4997357133
2016-04-25	8	1461538800	13231774	72648559781	4997376399
2016-04-25	9	1461542400	13231774	72648559781	4997376399
2016-04-25	10	1461546000	13231628	72648080712	4997403043
2016-04-25	11	1461549600	13231628	72648080712	4997403043
2016-04-25	12	1461553200	13231780	72649800922	4997434510
2016-04-25	13	1461556800	13231780	72649800922	4997434510
2016-04-25	14	1461560401	13231922	72651943543	4997468916
2016-04-25	15	1461564001	13231922	72651943543	4997468916
2016-04-25	16	1461567600	13232187	72653120486	4997509464
2016-04-25	17	1461571200	13232187	72653120486	4997509464
2016-04-25	18	1461574800	13232319	72655526435	4997566481
2016-04-25	19	1461578400	13232319	72655526435	4997566481
2016-04-25	20	1461582001	13232793	72658351971	4997643468
2016-04-25	21	1461585600	13232793	72658351971	4997643468
2016-04-25	22	1461589200	13233366	72660710501	4997742767
2016-04-25	23	1461592800	13233366	72660710501	4997742767
2016-04-26	0	1461596400	13234218	72666506906	4997858800
2016-04-26	1	1461600000	13234218	72666506906	4997858800
2016-04-26	2	1461603600	13234840	72671467533	4997945444
2016-04-26	3	1461607200	13234840	72671467533	4997945444
2016-04-26	4	1461610800	13235124	72674536139	4997992156
2016-04-26	5	1461614400	13235124	72674536139	4997992156
2016-04-26	6	1461618030	13235195	72676076310	4998013101
2016-04-26	7	1461621600	13235195	72676076310	4998013101
2016-04-26	8	1461625200	13235116	72677496919	4998031026
2016-04-26	9	1461628800	13235116	72677496919	4998031026
2016-04-26	10	1461632400	13235238	72679139579	4998053671
2016-04-26	11	1461636000	13235238	72679139579	4998053671
2016-04-26	12	1461639601	13235398	72680774011	4998077223
2016-04-26	13	1461643200	13235398	72680774011	4998077223
2016-04-26	14	1461646800	13235378	72682180005	4998106044
2016-04-26	15	1461650400	13235378	72682180005	4998106044
2016-04-26	16	1461654000	13235528	72684156209	4998142034
2016-04-26	17	1461657600	13235528	72684156209	4998142034
2016-04-26	18	1461661200	13235722	72686559067	4998190131
2016-04-26	19	1461664800	13235722	72686559067	4998190131
2016-04-26	20	1461668402	13236160	72688952343	4998257732
2016-04-26	21	1461672001	13236160	72688952343	4998257732
2016-04-26	22	1461675602	13236896	72693502041	4998346991
2016-04-26	23	1461679202	13236896	72693502041	4998346991
2016-04-27	0	1461682800	13237608	72699405611	4998453812
2016-04-27	1	1461686400	13237608	72699405611	4998453812
2016-04-27	2	1461690000	13238270	72704654578	4998535820
2016-04-27	3	1461693600	13238270	72704654578	4998535820
2016-04-27	4	1461697200	13238448	72707700543	4998577439
2016-04-27	5	1461700800	13238448	72707700543	4998577439
2016-04-27	6	1461704436	13238558	72709279768	4998596077
2016-04-27	7	1461708000	13238558	72709279768	4998596077
2016-04-27	8	1461711600	13238408	72710781458	4998612770
2016-04-27	9	1461715200	13238408	72710781458	4998612770
2016-04-27	10	1461718800	13238492	72712772578	4998634861
2016-04-27	11	1461722401	13238492	72712772578	4998634861
2016-04-27	12	1461726000	13238660	72714523781	4998657063
2016-04-27	13	1461729600	13238660	72714523781	4998657063
2016-04-27	14	1461733200	13238694	72716430642	4998684569
2016-04-27	15	1461736800	13238694	72716430642	4998684569
2016-04-27	16	1461740400	13238796	72718069058	4998720674
2016-04-27	17	1461744000	13238796	72718069058	4998720674
2016-04-27	18	1461747600	13238890	72720176494	4998768603
2016-04-27	19	1461751201	13238890	72720176494	4998768603
2016-04-27	20	1461754800	13239352	72723147297	4998837954
2016-04-27	21	1461758400	13239352	72723147297	4998837954
2016-04-27	22	1461762000	13240101	72727778614	4998932623
2016-04-27	23	1461765600	13240101	72727778614	4998932623
2016-04-28	0	1461769200	13240857	72733652494	4999031877
2016-04-28	1	1461772800	13240857	72733652494	4999031877
2016-04-28	2	1461776400	13241596	72738763283	4999109422
2016-04-28	3	1461780000	13241596	72738763283	4999109422
2016-04-28	4	1461783600	13241887	72741938397	4999148338
2016-04-28	5	1461787200	13241887	72741938397	4999148338
2016-04-28	6	1461790825	13241946	72743435200	4999167442
2016-04-28	7	1461794400	13241946	72743435200	4999167442
2016-04-28	8	1461798000	13241792	72744846338	4999185005
2016-04-28	9	1461801600	13241792	72744846338	4999185005
2016-04-28	10	1461805200	13241938	72746837831	4999206186
2016-04-28	11	1461808801	13241938	72746837831	4999206186
2016-04-28	12	1461812400	13242077	72748354992	4999231098
2016-04-28	13	1461816000	13242077	72748354992	4999231098
2016-04-28	14	1461819600	13242241	72750179346	4999258769
2016-04-28	15	1461823200	13242241	72750179346	4999258769
2016-04-28	16	1461826800	13242342	72752303641	4999294344
2016-04-28	17	1461830401	13242342	72752303641	4999294344
2016-04-28	18	1461834000	13242602	72754651537	4999339975
2016-04-28	19	1461837600	13242602	72754651537	4999339975
2016-04-28	20	1461841201	13243282	72757783834	4999406903
2016-04-28	21	1461844800	13243282	72757783834	4999406903
2016-04-28	22	1461848400	13244055	72761933059	4999495684
2016-04-28	23	1461852001	13244055	72761933059	4999495684
2016-04-29	0	1461855600	13244630	72766130539	4999595766
2016-04-29	1	1461859202	13244630	72766130539	4999595766
2016-04-29	2	1461862800	13245201	72770206992	4999673036
2016-04-29	3	1461866400	13245201	72770206992	4999673036
2016-04-29	4	1461870000	13245475	72772774237	4999720823
2016-04-29	5	1461873600	13245475	72772774237	4999720823
2016-04-29	6	1461877240	13245544	72774477052	4999743444
2016-04-29	7	1461880800	13245544	72774477052	4999743444
2016-04-29	8	1461884400	13245501	72775905322	4999761556
2016-04-29	9	1461888000	13245501	72775905322	4999761556
2016-04-29	10	1461891601	13245731	72778205112	4999799077
2016-04-29	11	1461895200	13245731	72778205112	4999799077
2016-04-29	12	1461898800	13245911	72781185283	4999857594
2016-04-29	13	1461902400	13245911	72781185283	4999857594
2016-04-29	14	1461906000	13246245	72784552746	4999922973
2016-04-29	15	1461909600	13246245	72784552746	4999922973
2016-04-29	16	1461913201	13246537	72787783077	4999989115
2016-04-29	17	1461916800	13246537	72787783077	4999989115
2016-04-29	18	1461920401	13246901	72791264088	5000054639
2016-04-29	19	1461924000	13246901	72791264088	5000054639
2016-04-29	20	1461927600	13247618	72795318779	5000139634
2016-04-29	21	1461931201	13247618	72795318779	5000139634
2016-04-29	22	1461934800	13248478	72799979293	5000240775
2016-04-29	23	1461938400	13248478	72799979293	5000240775
2016-04-30	0	1461942000	13249451	72807683547	5000350399
2016-04-30	1	1461945600	13249451	72807683547	5000350399
2016-04-30	2	1461949200	13250096	72812713724	5000440033
2016-04-30	3	1461952800	13250096	72812713724	5000440033
2016-04-30	4	1461956400	13250431	72815762783	5000491063
2016-04-30	5	1461960001	13250431	72815762783	5000491063
2016-04-30	6	1461963634	13250646	72817873257	5000515293
2016-04-30	7	1461967200	13250646	72817873257	5000515293
2016-04-30	8	1461970800	13250480	72819297906	5000533221
2016-04-30	9	1461974400	13250480	72819297906	5000533221
2016-04-30	10	1461978000	13250536	72820940388	5000570993
2016-04-30	11	1461981600	13250536	72820940388	5000570993
2016-04-30	12	1461985200	13250678	72823766620	5000631392
2016-04-30	13	1461988800	13250678	72823766620	5000631392
2016-04-30	14	1461992400	13250962	72826971645	5000700798
2016-04-30	15	1461996000	13250962	72826971645	5000700798
2016-04-30	16	1461999601	13251343	72830391641	5000772227
2016-04-30	17	1462003201	13251343	72830391641	5000772227
2016-04-30	18	1462006800	13251746	72833907401	5000844919
2016-04-30	19	1462010400	13251746	72833907401	5000844919
2016-04-30	20	1462014000	13252486	72837693065	5000929950
2016-04-30	21	1462017602	13252486	72837693065	5000929950
2016-04-30	22	1462021201	13253207	72842088026	5001027891
2016-04-30	23	1462024800	13253207	72842088026	5001027891
