2012-06-22	4	1340305200	7908014	33031461962	3719868442
2012-06-22	5	1340308800	7908014	33031461962	3719868442
2012-06-22	6	1340312400	7908106	33031918113	3719906725
2012-06-22	7	1340316002	7908106	33031918113	3719906725
2012-06-22	8	1340319600	7908148	33032304917	3719931254
2012-06-22	9	1340323200	7908148	33032304917	3719931254
2012-06-22	10	1340326800	7908079	33033285217	3719972986
2012-06-22	11	1340330401	7908079	33033285217	3719972986
2012-06-22	12	1340334000	7908122	33034082863	3720023663
2012-06-22	13	1340337600	7908122	33034082863	3720023663
2012-06-22	14	1340341200	7907812	33026790948	3720102478
2012-06-22	15	1340344800	7907812	33026790948	3720102478
2012-06-22	16	1340348400	7907639	33027249330	3720180191
2012-06-22	17	1340352000	7907639	33027249330	3720180191
2012-06-22	18	1340355600	7907555	33026492805	3720287845
2012-06-22	19	1340359200	7907555	33026492805	3720287845
2012-06-22	20	1340362800	7907807	33028167114	3720431687
2012-06-22	21	1340366400	7907807	33028167114	3720431687
2012-06-22	22	1340370000	7908208	33029394693	3720602959
2012-06-22	23	1340373600	7908208	33029394693	3720602959
2012-06-23	0	1340377200	7908835	33032808472	3720771718
2012-06-23	1	1340380800	7908835	33032808472	3720771718
2012-06-23	2	1340384400	7909418	33035361831	3720908984
2012-06-23	3	1340388000	7909418	33035361831	3720908984
2012-06-23	4	1340391600	7909935	33037635409	3721064949
2012-06-23	5	1340395200	7909935	33037635409	3721064949
2012-06-23	6	1340399409	7909987	33037587089	3721108989
2012-06-23	7	1340402400	7909987	33037587089	3721108989
2012-06-23	8	1340406000	7910093	33037934476	3721125402
2012-06-23	9	1340409600	7910093	33037934476	3721125402
2012-06-23	10	1340413202	7910374	33039293995	3721183155
2012-06-23	11	1340416800	7910374	33039293995	3721183155
2012-06-23	12	1340420402	7910464	33040083798	3721239366
2012-06-23	13	1340424000	7910464	33040083798	3721239366
2012-06-23	14	1340427600	7910805	33040538725	3721445284
2012-06-23	15	1340431200	7910805	33040538725	3721445284
2012-06-23	16	1340434801	7910967	33043215407	3721604918
2012-06-23	17	1340438400	7910967	33043215407	3721604918
2012-06-23	18	1340442000	7911365	33045667723	3721763397
2012-06-23	19	1340445600	7911365	33045667723	3721763397
2012-06-23	20	1340449200	7911607	33045756867	3721909583
2012-06-23	21	1340452800	7911607	33045756867	3721909583
2012-06-23	22	1340456400	7912118	33048897239	3722058647
2012-06-23	23	1340460000	7912118	33048897239	3722058647
2012-06-24	0	1340463600	7912708	33052430174	3722225460
2012-06-24	1	1340467200	7912708	33052430174	3722225460
2012-06-24	2	1340470800	7913329	33055363269	3722355698
2012-06-24	3	1340474400	7913329	33055363269	3722355698
2012-06-24	4	1340478000	7913864	33058824769	3722515161
2012-06-24	5	1340481600	7913864	33058824769	3722515161
2012-06-24	6	1340485200	7914112	33060574211	3722585173
2012-06-24	7	1340488800	7914112	33060574211	3722585173
2012-06-24	8	1340492400	7914185	33061020056	3722604583
2012-06-24	9	1340496000	7914185	33061020056	3722604583
2012-06-24	10	1340499602	7914461	33062244853	3722651553
2012-06-24	11	1340503201	7914461	33062244853	3722651553
2012-06-24	12	1340506800	7914607	33062748631	3722710689
2012-06-24	13	1340510400	7914607	33062748631	3722710689
2012-06-24	14	1340514000	7915230	33066423215	3722922716
2012-06-24	15	1340517600	7915230	33066423215	3722922716
2012-06-24	16	1340521200	7915689	33070746458	3723085777
2012-06-24	17	1340524800	7915689	33070746458	3723085777
2012-06-24	18	1340528400	7916334	33072538305	3723252421
2012-06-24	19	1340532000	7916334	33072538305	3723252421
2012-06-24	20	1340535600	7916914	33075182062	3723406680
2012-06-24	21	1340539200	7916914	33075182062	3723406680
2012-06-24	22	1340542800	7917553	33077803956	3723563263
2012-06-24	23	1340546400	7917553	33077803956	3723563263
2012-06-25	0	1340550000	7918446	33081365257	3723717761
2012-06-25	1	1340553600	7918446	33081365257	3723717761
2012-06-25	2	1340557200	7918960	33083915474	3723849982
2012-06-25	3	1340560800	7918960	33083915474	3723849982
2012-06-25	4	1340564400	7919927	33087291876	3724006157
2012-06-25	5	1340568000	7919927	33087291876	3724006157
2012-06-25	6	1340571600	7920189	33088950545	3724069887
2012-06-25	7	1340575201	7920189	33088950545	3724069887
2012-06-25	8	1340578800	7920257	33089327960	3724079562
2012-06-25	9	1340582400	7920257	33089327960	3724079562
2012-06-25	10	1340586000	7920407	33090378703	3724123458
2012-06-25	11	1340589600	7920407	33090378703	3724123458
2012-06-25	12	1340593200	7920523	33091053492	3724161103
2012-06-25	13	1340596800	7920523	33091053492	3724161103
2012-06-25	14	1340600400	7920667	33092923440	3724254094
2012-06-25	15	1340604000	7920667	33092923440	3724254094
2012-06-25	16	1340607600	7920657	33093574623	3724330720
2012-06-25	17	1340611200	7920657	33093574623	3724330720
2012-06-25	18	1340614800	7920617	33094704228	3724431036
2012-06-25	19	1340618400	7920617	33094704228	3724431036
2012-06-25	20	1340622001	7920935	33096629315	3724563418
2012-06-25	21	1340625600	7920935	33096629315	3724563418
2012-06-25	22	1340629200	7921577	33099123552	3724723198
2012-06-25	23	1340632801	7921577	33099123552	3724723198
2012-06-26	0	1340636400	7922214	33102680554	3724875185
2012-06-26	1	1340640000	7922214	33102680554	3724875185
2012-06-26	2	1340643600	7922862	33105712677	3725003466
2012-06-26	3	1340647200	7922862	33105712677	3725003466
2012-06-26	4	1340650800	7923426	33108951206	3725129954
2012-06-26	5	1340654400	7923426	33108951206	3725129954
2012-06-26	6	1340658000	7923541	33109965274	3725163266
2012-06-26	7	1340661600	7923541	33109965274	3725163266
2012-06-26	8	1340665200	7923664	33110518886	3725188730
2012-06-26	9	1340668800	7923664	33110518886	3725188730
2012-06-26	10	1340672400	7923752	33111675038	3725225189
2012-06-26	11	1340676000	7923752	33111675038	3725225189
2012-06-26	12	1340679600	7923861	33112736798	3725280483
2012-06-26	13	1340683200	7923861	33112736798	3725280483
2012-06-26	14	1340686800	7924039	33113740336	3725336836
2012-06-26	15	1340690401	7924039	33113740336	3725336836
2012-06-26	16	1340694000	7924080	33114765387	3725410178
2012-06-26	17	1340697600	7924080	33114765387	3725410178
2012-06-26	18	1340701200	7924191	33115694658	3725507646
2012-06-26	19	1340704800	7924191	33115694658	3725507646
2012-06-26	20	1340708400	7924484	33116946296	3725640007
2012-06-26	21	1340712000	7924484	33116946296	3725640007
2012-06-26	22	1340715600	7925065	33118425453	3725803640
2012-06-26	23	1340719200	7925065	33118425453	3725803640
2012-06-27	0	1340722800	7925771	33122040088	3725961502
2012-06-27	1	1340726400	7925771	33122040088	3725961502
2012-06-27	2	1340730000	7926240	33124827727	3726079274
2012-06-27	3	1340733600	7926240	33124827727	3726079274
2012-06-27	4	1340737200	7926137	33127960157	3726212688
2012-06-27	5	1340740800	7926137	33127960157	3726212688
2012-06-27	6	1340744401	7926262	33128833133	3726249016
2012-06-27	7	1340748000	7926262	33128833133	3726249016
2012-06-27	8	1340751600	7926328	33129197770	3726258917
2012-06-27	9	1340755200	7926328	33129197770	3726258917
2012-06-27	10	1340758800	7926489	33130184331	3726296592
2012-06-27	11	1340762400	7926489	33130184331	3726296592
2012-06-27	12	1340766000	7926578	33131400774	3726363326
2012-06-27	13	1340769600	7926578	33131400774	3726363326
2012-06-27	14	1340773200	7926799	33132991409	3726435691
2012-06-27	15	1340777249	7926799	33132991409	3726435691
2012-06-27	16	1340780401	7926821	33134330786	3726525331
2012-06-27	17	1340784000	7926821	33134330786	3726525331
2012-06-27	18	1340787600	7927083	33135875387	3726634919
2012-06-27	19	1340791200	7927083	33135875387	3726634919
2012-06-27	20	1340794800	7927352	33137578003	3726772084
2012-06-27	21	1340798400	7927352	33137578003	3726772084
2012-06-27	22	1340802000	7927840	33139942843	3726918046
2012-06-27	23	1340805600	7927840	33139942843	3726918046
2012-06-28	0	1340809200	7928566	33142945116	3727070776
2012-06-28	1	1340812800	7928566	33142945116	3727070776
2012-06-28	2	1340816964	7929030	33145606820	3727181397
2012-06-28	3	1340820000	7929030	33145606820	3727181397
2012-06-28	4	1340823600	7929649	33148874583	3727322140
2012-06-28	5	1340827200	7929649	33148874583	3727322140
2012-06-28	6	1340830800	7929751	33150009750	3727361536
2012-06-28	7	1340834400	7929751	33150009750	3727361536
2012-06-28	8	1340838000	7929789	33150023265	3727371676
2012-06-28	9	1340841600	7929789	33150023265	3727371676
2012-06-28	10	1340845200	7929862	33150283822	3727398053
2012-06-28	11	1340848800	7929862	33150283822	3727398053
2012-06-28	12	1340852409	7929961	33150818667	3727431292
2012-06-28	13	1340856000	7929961	33150818667	3727431292
2012-06-28	14	1340859600	7930249	33153037987	3727551520
2012-06-28	15	1340864305	7930249	33153037987	3727551520
2012-06-28	16	1340866800	7930489	33154213753	3727642614
2012-06-28	17	1340870400	7930489	33154213753	3727642614
2012-06-28	18	1340874000	7930690	33155931255	3727750943
2012-06-28	19	1340877601	7930690	33155931255	3727750943
2012-06-28	20	1340881200	7931039	33158095381	3727878776
2012-06-28	21	1340884800	7931039	33158095381	3727878776
2012-06-28	22	1340888400	7931466	33160108966	3728019801
2012-06-28	23	1340892000	7931466	33160108966	3728019801
2012-06-29	0	1340895600	7932147	33163525312	3728168133
2012-06-29	1	1340899200	7932147	33163525312	3728168133
2012-06-29	2	1340903059	7932621	33166105240	3728280607
2012-06-29	3	1340906400	7932621	33166105240	3728280607
2012-06-29	4	1340910000	7933414	33169534470	3728421830
2012-06-29	5	1340913600	7933414	33169534470	3728421830
2012-06-29	6	1340917200	7933602	33170776419	3728473430
2012-06-29	7	1340920800	7933602	33170776419	3728473430
2012-06-29	8	1340924400	7933637	33171082883	3728485148
2012-06-29	9	1340928000	7933637	33171082883	3728485148
2012-06-29	10	1340931600	7933787	33172209427	3728525419
2012-06-29	11	1340935200	7933787	33172209427	3728525419
2012-06-29	12	1340938800	7933826	33173081035	3728567556
2012-06-29	13	1340942400	7933826	33173081035	3728567556
2012-06-29	14	1340946000	7933976	33175050455	3728670049
2012-06-29	15	1340949787	7933976	33175050455	3728670049
2012-06-29	16	1340953200	7934171	33176439536	3728750385
2012-06-29	17	1340956800	7934171	33176439536	3728750385
2012-06-29	18	1340960400	7934391	33178152041	3728847995
2012-06-29	19	1340964000	7934391	33178152041	3728847995
2012-06-29	20	1340967600	7934765	33180189976	3728988745
2012-06-29	21	1340971200	7934765	33180189976	3728988745
2012-06-29	22	1340974800	7935477	33182422262	3729156387
2012-06-29	23	1340978400	7935477	33182422262	3729156387
2012-06-30	0	1340982000	7936090	33185626025	3729316003
2012-06-30	1	1340985600	7936090	33185626025	3729316003
2012-06-30	2	1340988600	7936765	33188373187	3729443103
2012-06-30	3	1340992800	7936765	33188373187	3729443103
2012-06-30	4	1340996400	7937764	33192075827	3729604041
2012-06-30	5	1341000000	7937764	33192075827	3729604041
2012-06-30	6	1341003600	7938033	33192335920	3729653390
2012-06-30	7	1341007200	7938033	33192335920	3729653390
2012-06-30	8	1341010800	7937980	33192320271	3729660824
2012-06-30	9	1341014400	7937980	33192320271	3729660824
2012-06-30	10	1341018004	7938117	33193366192	3729708957
2012-06-30	11	1341021600	7938117	33193366192	3729708957
2012-06-30	12	1341025200	7938267	33194126490	3729761118
2012-06-30	13	1341028800	7938267	33194126490	3729761118
2012-06-30	14	1341032400	7938633	33196832659	3729935574
2012-06-30	15	1341036198	7938633	33196832659	3729935574
2012-06-30	16	1341039600	7939013	33199803575	3730087549
2012-06-30	17	1341043200	7939013	33199803575	3730087549
2012-06-30	18	1341046800	7939460	33202753916	3730253993
2012-06-30	19	1341050400	7939460	33202753916	3730253993
2012-06-30	20	1341054000	7939830	33205046653	3730398001
2012-06-30	21	1341057600	7939830	33205046653	3730398001
2012-06-30	22	1341061200	7940256	33207250519	3730533508
2012-06-30	23	1341064800	7940256	33207250519	3730533508
