2019-01-21	20	1548068400	16267345	99847128881	5564651675
2019-01-21	21	1548070200	16267345	99847128881	5564651675
2019-01-21	22
2019-01-21	23
2019-01-22	0
2019-01-22	1
2019-01-22	2
2019-01-22	3	1548094800	16267992	99849646225	5564704319
2019-01-22	4	1548097200	16267992	99849646225	5564704319
2019-01-22	5	1548100800	16267992	99849646225	5564704319
2019-01-22	6	1548104608	16268086	99850300523	5564714729
2019-01-22	7	1548108000	16268086	99850300523	5564714729
2019-01-22	8	1548111601	16268146	99851188010	5564726901
2019-01-22	9	1548115201	16268146	99851188010	5564726901
2019-01-22	10	1548118800	16268302	99852728198	5564745099
2019-01-22	11	1548122401	16268302	99852728198	5564745099
2019-01-22	12	1548126000	16268380	99853999122	5564764470
2019-01-22	13	1548129600	16268380	99853999122	5564764470
2019-01-22	14	1548133201	16268561	99855660707	5564788440
2019-01-22	15	1548136800	16268561	99855660707	5564788440
2019-01-22	16	1548140401	16268609	99857350647	5564815969
2019-01-22	17	1548144001	16268609	99857350647	5564815969
2019-01-22	18	1548147600	16268777	99859382741	5564846626
2019-01-22	19	1548151201	16268777	99859382741	5564846626
2019-01-22	20	1548154800	16269030	99861613394	5564893141
2019-01-22	21	1548158400	16269030	99861613394	5564893141
2019-01-22	22	1548162000	16269547	99864496224	5564956193
2019-01-22	23	1548165600	16269547	99864496224	5564956193
2019-01-23	0	1548169200	16270108	99868221728	5565027729
2019-01-23	1	1548172800	16270108	99868221728	5565027729
2019-01-23	2	1548176400	16270620	99871653463	5565083875
2019-01-23	3	1548180000	16270620	99871653463	5565083875
2019-01-23	4	1548183600	16270822	99873639442	5565114083
2019-01-23	5	1548187200	16270822	99873639442	5565114083
2019-01-23	6	1548190994	16270873	99874738624	5565130462
2019-01-23	7	1548194400	16270873	99874738624	5565130462
2019-01-23	8	1548198000	16270734	99875093381	5565141364
2019-01-23	9	1548201600	16270734	99875093381	5565141364
2019-01-23	10	1548205201	16270824	99876185923	5565160703
2019-01-23	11	1548208800	16270824	99876185923	5565160703
2019-01-23	12	1548212400	16270815	99876424121	5565178619
2019-01-23	13	1548216001	16270815	99876424121	5565178619
2019-01-23	14	1548219600	16271017	99878203143	5565201275
2019-01-23	15	1548223200	16271017	99878203143	5565201275
2019-01-23	16	1548226800	16271088	99879728939	5565227753
2019-01-23	17	1548230400	16271088	99879728939	5565227753
2019-01-23	18	1548234000	16271269	99881727233	5565259027
2019-01-23	19	1548237601	16271269	99881727233	5565259027
2019-01-23	20	1548241200	16271707	99884025030	5565304845
2019-01-23	21	1548244800	16271707	99884025030	5565304845
2019-01-23	22	1548248401	16272280	99887204682	5565375437
2019-01-23	23	1548252000	16272280	99887204682	5565375437
2019-01-24	0	1548255600	16272718	99888171685	5565443686
2019-01-24	1	1548259200	16272718	99888171685	5565443686
2019-01-24	2	1548262850	16273155	99890200771	5565495218
2019-01-24	3	1548266400	16273155	99890200771	5565495218
2019-01-24	4	1548270000	16273324	99892097434	5565527366
2019-01-24	5	1548273600	16273324	99892097434	5565527366
2019-01-24	6	1548277261	16273393	99893206044	5565540794
2019-01-24	7
2019-01-24	8	1548284451	16273420	99893639277	5565546720
2019-01-24	9	1548288001	16273420	99893639277	5565546720
2019-01-24	10	1548291600	16273474	99894318764	5565553626
2019-01-24	11	1548295200	16273474	99894318764	5565553626
2019-01-24	12	1548298800	16273548	99895566951	5565571047
2019-01-24	13	1548302400	16273548	99895566951	5565571047
2019-01-24	14	1548306001	16273740	99897149177	5565592457
2019-01-24	15	1548309600	16273740	99897149177	5565592457
2019-01-24	16	1548313200	16273864	99898728807	5565619632
2019-01-24	17	1548316800	16273864	99898728807	5565619632
2019-01-24	18	1548320401	16273935	99903070687	5565648913
2019-01-24	19	1548324000	16273935	99903070687	5565648913
2019-01-24	20	1548327600	16274156	99905453133	5565695538
2019-01-24	21	1548331200	16274156	99905453133	5565695538
2019-01-24	22	1548334801	16274434	99908430137	5565760799
2019-01-24	23	1548338400	16274434	99908430137	5565760799
2019-01-25	0	1548342000	16274832	99911956012	5565827308
2019-01-25	1	1548345600	16274832	99911956012	5565827308
2019-01-25	2	1548349200	16275213	99914724344	5565874401
2019-01-25	3	1548352800	16275213	99914724344	5565874401
2019-01-25	4	1548356400	16275388	99916605814	5565900516
2019-01-25	5	1548360001	16275388	99916605814	5565900516
2019-01-25	6	1548363795	16275438	99917612920	5565913533
2019-01-25	7	1548367200	16275438	99917612920	5565913533
2019-01-25	8	1548370800	16275398	99918400991	5565924807
2019-01-25	9	1548374400	16275398	99918400991	5565924807
2019-01-25	10	1548378000	16275512	99919909056	5565940449
2019-01-25	11	1548381600	16275512	99919909056	5565940449
2019-01-25	12	1548385200	16275731	99921107261	5565955503
2019-01-25	13	1548388800	16275731	99921107261	5565955503
2019-01-25	14	1548392400	16275898	99922472655	5565974639
2019-01-25	15	1548396000	16275898	99922472655	5565974639
2019-01-25	16	1548399601	16275612	99923958553	5565996293
2019-01-25	17	1548403200	16275612	99923958553	5565996293
2019-01-25	18	1548406801	16275910	99925502930	5566022831
2019-01-25	19	1548410401	16275910	99925502930	5566022831
2019-01-25	20	1548414000	16276443	99927649798	5566068088
2019-01-25	21	1548417600	16276443	99927649798	5566068088
2019-01-25	22	1548421201	16276960	99930210898	5566127021
2019-01-25	23	1548424800	16276960	99930210898	5566127021
2019-01-26	0	1548428400	16277384	99933340240	5566190054
2019-01-26	1	1548432000	16277384	99933340240	5566190054
2019-01-26	2	1548435600	16277752	99936376583	5566244866
2019-01-26	3	1548439200	16277752	99936376583	5566244866
2019-01-26	4	1548442800	16277980	99938508906	5566273175
2019-01-26	5	1548446400	16277980	99938508906	5566273175
2019-01-26	6	1548450193	16278007	99939723746	5566288394
2019-01-26	7	1548453601	16278007	99939723746	5566288394
2019-01-26	8	1548457200	16278097	99940688023	5566299710
2019-01-26	9	1548460800	16278097	99940688023	5566299710
2019-01-26	10	1548464400	16278257	99942154614	5566322962
2019-01-26	11	1548468000	16278257	99942154614	5566322962
2019-01-26	12	1548471600	16278503	99944205367	5566356523
2019-01-26	13	1548475200	16278503	99944205367	5566356523
2019-01-26	14	1548478800	16278722	99946437628	5566396080
2019-01-26	15	1548482400	16278722	99946437628	5566396080
2019-01-26	16	1548486000	16278867	99948971841	5566441316
2019-01-26	17	1548489600	16278867	99948971841	5566441316
2019-01-26	18	1548493200	16279155	99951395965	5566483721
2019-01-26	19	1548496800	16279155	99951395965	5566483721
2019-01-26	20	1548500401	16279723	99954098587	5566531626
2019-01-26	21	1548504000	16279723	99954098587	5566531626
2019-01-26	22	1548507600	16280390	99957102732	5566590973
2019-01-26	23	1548511200	16280390	99957102732	5566590973
2019-01-27	0	1548514800	16280787	99960526412	5566658645
2019-01-27	1	1548518400	16280787	99960526412	5566658645
2019-01-27	2	1548522000	16281074	99963455716	5566712916
2019-01-27	3	1548525600	16281074	99963455716	5566712916
2019-01-27	4	1548529200	16281305	99965652161	5566746006
2019-01-27	5	1548532800	16281305	99965652161	5566746006
2019-01-27	6	1548536597	16281146	99966545393	5566762741
2019-01-27	7	1548540000	16281146	99966545393	5566762741
2019-01-27	8	1548543601	16281162	99967494417	5566775295
2019-01-27	9	1548547200	16281162	99967494417	5566775295
2019-01-27	10	1548550800	16281249	99968814294	5566799673
2019-01-27	11	1548554400	16281249	99968814294	5566799673
2019-01-27	12	1548558001	16281432	99970891130	5566834440
2019-01-27	13	1548561600	16281432	99970891130	5566834440
2019-01-27	14	1548565201	16281745	99972390031	5566879190
2019-01-27	15	1548568802	16281745	99972390031	5566879190
2019-01-27	16	1548572401	16281750	99963133652	5566929384
2019-01-27	17	1548576000	16281750	99963133652	5566929384
2019-01-27	18	1548579600	16282100	99966055679	5566974552
2019-01-27	19	1548583200	16282100	99966055679	5566974552
2019-01-27	20	1548586800	16282555	99968742120	5567028324
2019-01-27	21	1548590400	16282555	99968742120	5567028324
2019-01-27	22	1548594001	16282916	99971459131	5567089651
2019-01-27	23	1548597601	16282916	99971459131	5567089651
2019-01-28	0	1548601200	16283293	99975071453	5567156743
2019-01-28	1	1548604800	16283293	99975071453	5567156743
2019-01-28	2	1548608400	16283636	99978414855	5567209869
2019-01-28	3	1548612000	16283636	99978414855	5567209869
2019-01-28	4	1548615600	16283751	99980228658	5567239879
2019-01-28	5	1548619201	16283751	99980228658	5567239879
2019-01-28	6	1548623060	16283849	99981415343	5567254491
2019-01-28	7	1548626400	16283849	99981415343	5567254491
2019-01-28	8	1548630001	16283935	99982441661	5567265358
2019-01-28	9	1548633600	16283935	99982441661	5567265358
2019-01-28	10	1548637200	16284004	99983927407	5567281724
2019-01-28	11	1548640800	16284004	99983927407	5567281724
2019-01-28	12	1548644400	16284084	99984901914	5567296773
2019-01-28	13	1548648000	16284084	99984901914	5567296773
2019-01-28	14	1548651600	16284212	99986452942	5567317034
2019-01-28	15	1548655200	16284212	99986452942	5567317034
2019-01-28	16	1548658800	16284387	99988158636	5567341527
2019-01-28	17	1548662401	16284387	99988158636	5567341527
2019-01-28	18	1548666000	16284412	99988281758	5567371920
2019-01-28	19	1548669601	16284412	99988281758	5567371920
2019-01-28	20	1548673200	16284844	99990691744	5567420520
2019-01-28	21	1548676800	16284844	99990691744	5567420520
2019-01-28	22	1548680400	16285327	99993679197	5567486109
2019-01-28	23	1548684000	16285327	99993679197	5567486109
2019-01-29	0	1548687601	16285682	99997322697	5567560257
2019-01-29	1	1548691200	16285682	99997322697	5567560257
2019-01-29	2	1548694800	16286083	100001175270	5567610165
2019-01-29	3	1548698400	16286083	100001175270	5567610165
2019-01-29	4	1548702000	16286264	100003165514	5567636445
2019-01-29	5	1548705600	16286264	100003165514	5567636445
2019-01-29	6	1548709391	16286322	100004257772	5567651439
2019-01-29	7	1548712800	16286322	100004257772	5567651439
2019-01-29	8	1548716400	16286319	100005220261	5567662451
2019-01-29	9	1548720000	16286319	100005220261	5567662451
2019-01-29	10	1548723600	16286396	100006694054	5567678898
2019-01-29	11	1548727200	16286396	100006694054	5567678898
2019-01-29	12	1548730801	16286471	100007813288	5567695882
2019-01-29	13	1548734400	16286471	100007813288	5567695882
2019-01-29	14	1548738000	16286581	100009360272	5567717177
2019-01-29	15	1548741600	16286581	100009360272	5567717177
2019-01-29	16	1548745200	16286682	100011080814	5567744143
2019-01-29	17	1548748800	16286682	100011080814	5567744143
2019-01-29	18	1548752400	16286773	100011853965	5567773936
2019-01-29	19	1548756000	16286773	100011853965	5567773936
2019-01-29	20	1548759600	16287085	100014191287	5567823362
2019-01-29	21	1548763200	16287085	100014191287	5567823362
2019-01-29	22	1548766800	16287619	100016961758	5567888786
2019-01-29	23	1548770400	16287619	100016961758	5567888786
2019-01-30	0	1548774002	16287962	100020517084	5567950704
2019-01-30	1	1548777600	16287962	100020517084	5567950704
2019-01-30	2	1548781213	16288457	100023624760	5568001180
2019-01-30	3	1548784800	16288457	100023624760	5568001180
2019-01-30	4	1548788400	16288187	100025582259	5568026570
2019-01-30	5	1548791400	16288187	100025582259	5568026570
2019-01-30	6	1548795786	16287916	100026694862	5568041250
2019-01-30	7	1548799200	16287916	100026694862	5568041250
2019-01-30	8	1548802800	16288003	100027681607	5568051510
2019-01-30	9	1548806400	16288003	100027681607	5568051510
2019-01-30	10	1548810000	16288083	100029264593	5568065510
2019-01-30	11	1548813600	16288083	100029264593	5568065510
2019-01-30	12	1548817200	16288124	100030565074	5568082907
2019-01-30	13	1548820800	16288124	100030565074	5568082907
2019-01-30	14	1548824400	16288228	100031321706	5568104453
2019-01-30	15	1548828001	16288228	100031321706	5568104453
2019-01-30	16	1548831600	16288309	100032684993	5568129181
2019-01-30	17	1548835200	16288309	100032684993	5568129181
2019-01-30	18	1548838800	16288313	100033795299	5568160111
2019-01-30	19	1548842400	16288313	100033795299	5568160111
2019-01-30	20	1548846000	16288808	100036197930	5568211480
2019-01-30	21	1548849601	16288808	100036197930	5568211480
2019-01-30	22	1548853200	16289349	100039036919	5568276986
2019-01-30	23	1548856800	16289349	100039036919	5568276986
2019-01-31	0	1548860401	16289887	100042679185	5568346520
2019-01-31	1	1548864000	16289887	100042679185	5568346520
2019-01-31	2	1548867600	16290400	100045735392	5568397738
2019-01-31	3	1548871200	16290400	100045735392	5568397738
2019-01-31	4	1548874800	16290650	100047271854	5568424784
2019-01-31	5	1548878400	16290650	100047271854	5568424784
2019-01-31	6	1548882186	16290630	100045308091	5568438611
2019-01-31	7	1548885600	16290630	100045308091	5568438611
2019-01-31	8	1548889201	16290657	100046131135	5568448947
2019-01-31	9	1548892801	16290657	100046131135	5568448947
2019-01-31	10	1548896400	16290710	100047759179	5568463846
2019-01-31	11	1548900001	16290710	100047759179	5568463846
2019-01-31	12	1548903601	16290767	100048292956	5568480809
2019-01-31	13	1548907200	16290767	100048292956	5568480809
2019-01-31	14	1548910801	16290868	100049709433	5568504044
2019-01-31	15	1548914401	16290868	100049709433	5568504044
2019-01-31	16	1548918000	16290953	100051355501	5568530183
2019-01-31	17	1548921600	16290953	100051355501	5568530183
2019-01-31	18	1548925200	16291003	100052396771	5568559804
2019-01-31	19	1548928800	16291003	100052396771	5568559804
2019-01-31	20	1548932400	16291048	100054370220	5568606429
2019-01-31	21	1548936000	16291048	100054370220	5568606429
2019-01-31	22	1548939600	16291293	100055660352	5568663120
2019-01-31	23	1548943200	16291293	100055660352	5568663120
