2015-05-21	20	1432206000	11971913	60575286345	4720448604
2015-05-21	21	1432209601	11971913	60575286345	4720448604
2015-05-21	22	1432213200	11972575	60580014274	4720560150
2015-05-21	23	1432216800	11972575	60580014274	4720560150
2015-05-22	0	1432220401	11973322	60585575436	4720674972
2015-05-22	1	1432224000	11973322	60585575436	4720674972
2015-05-22	2	1432227600	11974067	60590404573	4720774163
2015-05-22	3	1432231201	11974067	60590404573	4720774163
2015-05-22	4	1432234800	11974242	60593133494	4720832249
2015-05-22	5	1432238400	11974242	60593133494	4720832249
2015-05-22	6	1432242040	11974390	60594254563	4720859563
2015-05-22	7	1432245600	11974390	60594254563	4720859563
2015-05-22	8	1432249200	11974096	60595600511	4720883155
2015-05-22	9	1432252800	11974096	60595600511	4720883155
2015-05-22	10	1432256401	11974313	60596814914	4720916494
2015-05-22	11	1432260001	11974313	60596814914	4720916494
2015-05-22	12	1432263600	11974407	60598260454	4720953932
2015-05-22	13	1432267200	11974407	60598260454	4720953932
2015-05-22	14	1432270800	11974529	60600055763	4720997684
2015-05-22	15	1432274400	11974529	60600055763	4720997684
2015-05-22	16	1432278000	11974541	60601251834	4721049400
2015-05-22	17	1432281600	11974541	60601251834	4721049400
2015-05-22	18	1432285200	11974777	60603694094	4721110772
2015-05-22	19	1432288800	11974777	60603694094	4721110772
2015-05-22	20	1432292400	11975263	60605330112	4721196834
2015-05-22	21	1432296000	11975263	60605330112	4721196834
2015-05-22	22	1432299600	11976220	60609368537	4721311565
2015-05-22	23	1432303201	11976220	60609368537	4721311565
2015-05-23	0	1432306800	11977017	60614428731	4721438504
2015-05-23	1	1432310400	11977017	60614428731	4721438504
2015-05-23	2	1432314000	11977639	60618525613	4721543208
2015-05-23	3	1432317600	11977639	60618525613	4721543208
2015-05-23	4	1432321200	11977975	60621459848	4721606526
2015-05-23	5	1432324800	11977975	60621459848	4721606526
2015-05-23	6	1432328442	11978142	60623198942	4721636450
2015-05-23	7	1432332000	11978142	60623198942	4721636450
2015-05-23	8	1432335600	11977752	60624542653	4721662729
2015-05-23	9	1432339200	11977752	60624542653	4721662729
2015-05-23	10	1432342800	11978059	60626725901	4721709881
2015-05-23	11	1432346400	11978059	60626725901	4721709881
2015-05-23	12	1432350000	11978365	60629536872	4721779319
2015-05-23	13	1432353600	11978365	60629536872	4721779319
2015-05-23	14	1432357200	11978615	60632966553	4721858836
2015-05-23	15	1432360800	11978615	60632966553	4721858836
2015-05-23	16	1432364400	11978979	60636668203	4721950965
2015-05-23	17	1432368000	11978979	60636668203	4721950965
2015-05-23	18	1432371601	11979353	60640355288	4722038604
2015-05-23	19	1432375200	11979353	60640355288	4722038604
2015-05-23	20	1432378800	11979994	60644322832	4722141494
2015-05-23	21	1432382400	11979994	60644322832	4722141494
2015-05-23	22	1432386001	11980828	60648829788	4722261885
2015-05-23	23	1432389600	11980828	60648829788	4722261885
2015-05-24	0	1432393200	11981492	60653634552	4722389083
2015-05-24	1	1432396800	11981492	60653634552	4722389083
2015-05-24	2	1432400400	11982089	60658588311	4722503849
2015-05-24	3	1432404000	11982089	60658588311	4722503849
2015-05-24	4	1432407600	11982452	60662156295	4722581806
2015-05-24	5	1432411200	11982452	60662156295	4722581806
2015-05-24	6	1432414838	11982617	60663986053	4722617925
2015-05-24	7	1432418400	11982617	60663986053	4722617925
2015-05-24	8	1432422000	11982176	60665374116	4722643370
2015-05-24	9	1432425601	11982176	60665374116	4722643370
2015-05-24	10	1432429200	11982378	60667417871	4722689193
2015-05-24	11	1432432800	11982378	60667417871	4722689193
2015-05-24	12	1432436400	11982735	60672106303	4722773259
2015-05-24	13	1432440000	11982735	60672106303	4722773259
2015-05-24	14	1432443601	11983261	60676037983	4722875425
2015-05-24	15	1432447200	11983261	60676037983	4722875425
2015-05-24	16	1432450800	11983725	60679882775	4722990524
2015-05-24	17	1432454400	11983725	60679882775	4722990524
2015-05-24	18	1432458000	11984252	60684149440	4723102345
2015-05-24	19	1432461600	11984252	60684149440	4723102345
2015-05-24	20	1432465200	11985039	60688553533	4723222650
2015-05-24	21	1432468800	11985039	60688553533	4723222650
2015-05-24	22	1432472400	11985871	60692919221	4723354976
2015-05-24	23	1432476000	11985871	60692919221	4723354976
2015-05-25	0	1432479600	11986750	60698432790	4723495440
2015-05-25	1	1432483200	11986750	60698432790	4723495440
2015-05-25	2	1432486800	11987620	60703540855	4723608903
2015-05-25	3	1432490400	11987620	60703540855	4723608903
2015-05-25	4	1432494000	11987821	60706415740	4723676024
2015-05-25	5	1432497600	11987821	60706415740	4723676024
2015-05-25	6	1432501277	11987947	60707814363	4723705636
2015-05-25	7	1432504800	11987947	60707814363	4723705636
2015-05-25	8	1432508400	11987629	60709199324	4723729848
2015-05-25	9	1432512000	11987629	60709199324	4723729848
2015-05-25	10	1432515600	11987780	60710432508	4723764152
2015-05-25	11	1432519200	11987780	60710432508	4723764152
2015-05-25	12	1432522800	11987898	60712078486	4723804440
2015-05-25	13	1432526400	11987898	60712078486	4723804440
2015-05-25	14	1432530001	11988102	60713687619	4723851517
2015-05-25	15	1432533601	11988102	60713687619	4723851517
2015-05-25	16	1432537200	11988278	60715838922	4723904366
2015-05-25	17	1432540800	11988278	60715838922	4723904366
2015-05-25	18	1432544400	11988596	60718236574	4723974264
2015-05-25	19	1432548000	11988596	60718236574	4723974264
2015-05-25	20	1432551600	11989097	60721397199	4724067468
2015-05-25	21	1432555201	11989097	60721397199	4724067468
2015-05-25	22	1432558800	11989889	60726033268	4724186599
2015-05-25	23	1432562400	11989889	60726033268	4724186599
2015-05-26	0	1432566001	11990703	60731480609	4724317429
2015-05-26	1	1432569600	11990703	60731480609	4724317429
2015-05-26	2	1432573200	11991431	60736393469	4724417336
2015-05-26	3	1432576800	11991431	60736393469	4724417336
2015-05-26	4	1432580400	11991694	60739084392	4724472171
2015-05-26	5	1432584000	11991694	60739084392	4724472171
2015-05-26	6	1432587638	11991807	60740507797	4724498682
2015-05-26	7	1432591200	11991807	60740507797	4724498682
2015-05-26	8	1432594800	11991471	60741869512	4724519806
2015-05-26	9	1432598400	11991471	60741869512	4724519806
2015-05-26	10	1432602001	11991652	60743158166	4724548932
2015-05-26	11	1432605600	11991652	60743158166	4724548932
2015-05-26	12	1432609200	11991795	60744630838	4724584267
2015-05-26	13	1432612800	11991795	60744630838	4724584267
2015-05-26	14	1432616400	11992012	60746256745	4724628437
2015-05-26	15	1432620000	11992012	60746256745	4724628437
2015-05-26	16	1432623601	11992072	60747369184	4724675768
2015-05-26	17	1432627200	11992072	60747369184	4724675768
2015-05-26	18	1432630800	11992241	60743202079	4724732551
2015-05-26	19	1432634400	11992241	60743202079	4724732551
2015-05-26	20	1432638000	11992309	60740502963	4724817481
2015-05-26	21	1432641600	11992309	60740502963	4724817481
2015-05-26	22	1432645200	11992978	60744637130	4724935563
2015-05-26	23	1432648800	11992978	60744637130	4724935563
2015-05-27	0	1432652400	11993634	60749388166	4725068745
2015-05-27	1	1432656000	11993634	60749388166	4725068745
2015-05-27	2	1432659600	11994380	60754104822	4725172600
2015-05-27	3	1432663200	11994380	60754104822	4725172600
2015-05-27	4	1432666800	11994664	60756927827	4725231164
2015-05-27	5	1432670400	11994664	60756927827	4725231164
2015-05-27	6	1432674035	11994802	60758457665	4725259721
2015-05-27	7	1432677600	11994802	60758457665	4725259721
2015-05-27	8	1432681200	11994521	60759329082	4725282779
2015-05-27	9	1432684800	11994521	60759329082	4725282779
2015-05-27	10	1432688400	11994697	60760577231	4725315233
2015-05-27	11	1432692000	11994697	60760577231	4725315233
2015-05-27	12	1432695600	11994733	60762042700	4725354049
2015-05-27	13	1432699200	11994733	60762042700	4725354049
2015-05-27	14	1432702801	11994780	60763820021	4725397736
2015-05-27	15	1432706400	11994780	60763820021	4725397736
2015-05-27	16	1432710000	11994891	60765954912	4725449452
2015-05-27	17	1432713600	11994891	60765954912	4725449452
2015-05-27	18	1432717200	11995016	60767535491	4725512690
2015-05-27	19	1432720800	11995016	60767535491	4725512690
2015-05-27	20	1432724400	11995061	60767177001	4725602153
2015-05-27	21	1432728000	11995061	60767177001	4725602153
2015-05-27	22	1432731600	11995966	60771209946	4725717042
2015-05-27	23	1432735200	11995966	60771209946	4725717042
2015-05-28	0	1432738800	11996657	60776531954	4725842795
2015-05-28	1	1432742401	11996657	60776531954	4725842795
2015-05-28	2	1432746000	11997210	60781396684	4725946408
2015-05-28	3	1432749600	11997210	60781396684	4725946408
2015-05-28	4	1432753200	11997394	60784093835	4726001390
2015-05-28	5	1432756800	11997394	60784093835	4726001390
2015-05-28	6	1432760440	11997525	60785532999	4726030754
2015-05-28	7	1432764000	11997525	60785532999	4726030754
2015-05-28	8	1432767600	11997259	60786811839	4726054703
2015-05-28	9	1432771200	11997259	60786811839	4726054703
2015-05-28	10	1432774801	11997440	60788000417	4726085718
2015-05-28	11	1432778400	11997440	60788000417	4726085718
2015-05-28	12	1432782000	11997497	60789066128	4726119928
2015-05-28	13	1432785600	11997497	60789066128	4726119928
2015-05-28	14	1432789201	11997693	60790910697	4726161580
2015-05-28	15	1432792800	11997693	60790910697	4726161580
2015-05-28	16	1432796400	11997841	60792875670	4726208137
2015-05-28	17	1432800000	11997841	60792875670	4726208137
2015-05-28	18	1432803600	11998168	60795087647	4726265717
2015-05-28	19	1432807200	11998168	60795087647	4726265717
2015-05-28	20	1432810800	11998722	60798027843	4726344667
2015-05-28	21	1432814400	11998722	60798027843	4726344667
2015-05-28	22	1432818000	11999569	60802470079	4726454741
2015-05-28	23	1432821600	11999569	60802470079	4726454741
2015-05-29	0	1432825200	12000207	60807728120	4726578556
2015-05-29	1	1432828800	12000207	60807728120	4726578556
2015-05-29	2	1432832400	12000778	60812175564	4726681488
2015-05-29	3	1432836000	12000778	60812175564	4726681488
2015-05-29	4	1432839600	12000995	60814956854	4726736741
2015-05-29	5	1432843200	12000995	60814956854	4726736741
2015-05-29	6	1432846842	12001128	60816340663	4726764056
2015-05-29	7	1432850400	12001128	60816340663	4726764056
2015-05-29	8	1432854000	12000880	60817654118	4726789062
2015-05-29	9	1432857600	12000880	60817654118	4726789062
2015-05-29	10	1432861200	12001049	60818802077	4726821759
2015-05-29	11	1432864800	12001049	60818802077	4726821759
2015-05-29	12	1432868400	12001170	60820409786	4726860602
2015-05-29	13	1432872001	12001170	60820409786	4726860602
2015-05-29	14	1432875600	12001399	60822278056	4726904729
2015-05-29	15	1432879200	12001399	60822278056	4726904729
2015-05-29	16	1432882800	12001657	60824140299	4726952966
2015-05-29	17	1432886400	12001657	60824140299	4726952966
2015-05-29	18	1432890000	12001936	60825802203	4727009417
2015-05-29	19	1432893601	12001936	60825802203	4727009417
2015-05-29	20	1432897201	12002597	60828302168	4727091705
2015-05-29	21	1432900800	12002597	60828302168	4727091705
2015-05-29	22	1432904400	12003485	60832629130	4727200772
2015-05-29	23	1432908000	12003485	60832629130	4727200772
2015-05-30	0	1432911600	12004023	60837470993	4727323977
2015-05-30	1	1432915200	12004023	60837470993	4727323977
2015-05-30	2	1432918800	12004839	60842138413	4727428637
2015-05-30	3	1432922400	12004839	60842138413	4727428637
2015-05-30	4	1432926000	12005264	60845405075	4727490948
2015-05-30	5	1432929600	12005264	60845405075	4727490948
2015-05-30	6	1432933246	12005394	60846932107	4727522239
2015-05-30	7	1432936800	12005394	60846932107	4727522239
2015-05-30	8	1432940401	12005057	60848304547	4727547475
2015-05-30	9	1432944000	12005057	60848304547	4727547475
2015-05-30	10	1432947600	12005350	60850389393	4727593414
2015-05-30	11	1432951201	12005350	60850389393	4727593414
2015-05-30	12	1432954800	12005520	60852881162	4727662458
2015-05-30	13	1432958400	12005520	60852881162	4727662458
2015-05-30	14	1432962000	12005892	60855876478	4727749386
2015-05-30	15	1432965600	12005892	60855876478	4727749386
2015-05-30	16	1432969201	12006327	60859507920	4727838970
2015-05-30	17	1432972800	12006327	60859507920	4727838970
2015-05-30	18	1432976400	12006673	60863011578	4727929998
2015-05-30	19	1432980000	12006673	60863011578	4727929998
2015-05-30	20	1432983600	12007431	60866480265	4728028744
2015-05-30	21	1432987200	12007431	60866480265	4728028744
2015-05-30	22	1432990801	12008196	60870593239	4728140364
2015-05-30	23	1432994400	12008196	60870593239	4728140364
2015-05-31	0	1432998000	12009037	60875679053	4728270134
2015-05-31	1	1433001601	12009037	60875679053	4728270134
2015-05-31	2	1433005202	12009893	60880520501	4728384678
2015-05-31	3	1433008800	12009893	60880520501	4728384678
2015-05-31	4	1433012400	12010286	60883747942	4728465268
2015-05-31	5	1433016000	12010286	60883747942	4728465268
2015-05-31	6	1433019641	12010505	60885546538	4728503831
2015-05-31	7	1433023200	12010505	60885546538	4728503831
2015-05-31	8	1433026800	12010177	60886910550	4728532438
2015-05-31	9	1433030400	12010177	60886910550	4728532438
2015-05-31	10	1433034000	12010424	60888738970	4728583900
2015-05-31	11	1433037601	12010424	60888738970	4728583900
2015-05-31	12	1433041200	12010837	60891900765	4728669244
2015-05-31	13	1433044800	12010837	60891900765	4728669244
2015-05-31	14	1433048400	12011243	60895463058	4728774928
2015-05-31	15	1433052001	12011243	60895463058	4728774928
2015-05-31	16	1433055600	12011477	60899152712	4728886823
2015-05-31	17	1433059200	12011477	60899152712	4728886823
2015-05-31	18	1433062800	12011995	60902904058	4728999316
2015-05-31	19	1433066400	12011995	60902904058	4728999316
2015-05-31	20	1433070000	12012733	60906986805	4729114218
2015-05-31	21	1433073600	12012733	60906986805	4729114218
2015-05-31	22	1433077200	12013667	60911093807	4729246232
2015-05-31	23	1433080800	12013667	60911093807	4729246232
