2018-02-11	6	1518296474	15329540	91935904403	5385577578
2018-02-12	6	1518382924	15332892	91965253064	5386225097
2018-02-13	6	1518469241	15336157	91996883199	5386876757
2018-02-14	6	1518555678	15338512	92017900712	5387394530
2018-02-15	6	1518642083	15341319	92033407358	5388100338
2018-02-16	6	1518728491	15344054	92056449734	5388859988
2018-02-17	6	1518814883	15347248	92079204281	5389498516
2018-02-18	6	1518901292	15350394	92110609826	5390151097
2018-02-19	6	1518987744	15353916	92139070792	5391109062
2018-02-20	6	1519074124	15356119	92160807999	5391876787
2018-02-21	6	1519160492	15358672	92184173033	5392637697
2018-02-22	6	1519246900	15361215	92197887155	5393386725
2018-02-23	6	1519333283	15364005	92219947228	5394174822
2018-02-24	6	1519419682	15367458	92242038843	5395022546
2018-02-25	6	1519506088	15370945	92269287166	5395940139
2018-02-26	6	1519592537	15373858	92292713426	5396783089
2018-02-27	6	1519678892	15376410	92315349905	5397593140
2018-02-28	6	1519765295	15378832	92337507381	5398411564
2018-03-01	6	1519851756	15381855	92359921387	5399218990
2018-03-02	6	1519938089	15384451	92387437456	5400031800
2018-03-03	6	1520024493	15387688	92412749520	5400826400
2018-03-04	6	1520110896	15390903	92442058336	5401777380
2018-03-05	6	1520197305	15393802	92473212431	5402706648
2018-03-06	6	1520283690	15396389	92497893379	5403568070
2018-03-07	6	1520370103	15398716	92519872259	5404211878
2018-03-08	6	1520456457	15401393	92544317141	5404773603
2018-03-09	6	1520542894	15404064	92565418666	5405912827
2018-03-10	6	1520629294	15407525	92595856867	5407308340
2018-03-11	6	1520715688	15410763	92625934212	5408411575
2018-03-12	6	1520802145	15414030	92657225877	5409815030
2018-03-13	6	1520888493	15416427	92682250671	5410500160
2018-03-14	6	1520974889	15419230	92707042289	5411604862
2018-03-15	6	1521061293	15422449	92733657267	5413236640
2018-03-16	6	1521147709	15425301	92759883151	5414282816
2018-03-17	6	1521234124	15428518	92786949257	5415689787
2018-03-18	6	1521320519	15432358	92817325753	5416243998
2018-03-19	6	1521406970	15435360	92847735545	5416846098
2018-03-20	6	1521493314	15437966	92871085463	5417344986
2018-03-21	6	1521579722	15440353	92897857408	5417862046
2018-03-22	6	1521666112	15443484	92930079543	5418469524
2018-03-23	6	1521752518	15446498	92956448842	5418968268
2018-03-24	6	1521838920	15449970	92981826373	5419480852
2018-03-25	6	1521925317	15453438	93013692704	5420061440
2018-03-26	6	1522011760	15456903	93043273925	5420700874
2018-03-27	6	1522098121	15459676	93068911183	5421251004
2018-03-28	6	1522184515	15461992	93094980744	5421839283
2018-03-29	6	1522270920	15464752	93116617911	5422423586
2018-03-30	6	1522357316	15467973	93145275390	5422986868
2018-03-31	6	1522443716	15471166	93170618461	5423553524
2018-04-01	6	1522530167	15475119	93196894300	5424133408
2018-04-02	6	1522616571	15478803	93225983965	5424758300
2018-04-03	6	1522702914	15481202	93250795767	5425349706
2018-04-04	6	1522789314	15484042	93276293350	5425941973
2018-04-05	6	1522875718	15486434	93301115513	5426523413
2018-04-06	6	1522962126	15488834	93326765915	5427065902
2018-04-07	6	1523048527	15492130	93352736749	5427629844
2018-04-08	6	1523134911	15495729	93386213036	5428247715
2018-04-09	6	1523221363	15499118	93417614120	5428871049
2018-04-10	6	1523307723	15501359	93439742180	5429365615
2018-04-11	6	1523394114	15503962	93459158144	5429809312
2018-04-12	6	1523480547	15506616	93483014923	5430226897
2018-04-13	6	1523566924	15509104	93504983199	5430632601
2018-04-14	6	1523653314	15512295	93530982700	5431059382
2018-04-15	6	1523739720	15515585	93561606057	5431652524
2018-04-16	6	1523826204	15519415	93593362560	5432259964
2018-04-17	6	1523912517	15521573	93612880135	5432682558
2018-04-18	6	1523998915	15524193	93634909069	5433086626
2018-04-19	6	1524085323	15525725	93652577164	5433483829
2018-04-20	6	1524171000	15528330	93674105373	5433856023
2018-04-21	6	1524258094	15531664	93701187302	5434269487
2018-04-22	6	1524344524	15534753	93728740015	5434828817
2018-04-23	6	1524430969	15538653	93760514378	5435405409
2018-04-24	6	1524517317	15540731	93776978307	5435822127
2018-04-25	6	1524603716	15543544	93801087146	5436232608
2018-04-26	6	1524690124	15546176	93823437730	5436626186
2018-04-27	6	1524776524	15548103	93840685385	5437007742
2018-04-28	6	1524862924	15551128	93861855883	5437422154
2018-04-29	6	1524949325	15554788	93891577561	5437966336
2018-04-30	6	1525035774	15558726	93921839203	5438565676
2018-05-01	6	1525122173	15561762	93950361473	5439184965
2018-05-02	6	1525208507	15564980	93975614186	5439645464
2018-05-03	6	1525294931	15568675	94003562340	5440110003
2018-05-04	6	1525381315	15572464	94031137616	5440666473
2018-05-05	6	1525467720	15575771	94056237330	5441206551
2018-05-06	6	1525554117	15579310	94083991533	5441798097
2018-05-07	6	1525640564	15582582	94115536132	5442432002
2018-05-08	6	1525726920	15585032	94140911579	5442865460
2018-05-09	6	1525813313	15587204	94165127535	5443275279
2018-05-10	6	1525899727	15589347	94189888351	5443673808
2018-05-11	6	1525986111	15590832	94212356653	5444037984
2018-05-12	6	1526072517	15593115	94232303414	5444443422
2018-05-13	6	1526158900	15596802	94263218940	5444996429
2018-05-14	6	1526245350	15600043	94294462865	5445583715
2018-05-15	6	1526331696	15602042	94316562822	5446046736
2018-05-16	6	1526418092	15604252	94336225398	5446439759
2018-05-17	6	1526504505	15606834	94361269485	5446834452
2018-05-18	6	1526590899	15608514	94383120549	5447213143
2018-05-19	6	1526677296	15611982	94408362803	5447616403
2018-05-20	6	1526763696	15615526	94441434218	5448143432
2018-05-21	6	1526850160	15618994	94472439199	5448698159
2018-05-22	6	1526936509	15621410	94496539130	5449094960
2018-05-23	6	1527022898	15624055	94520541801	5449483461
2018-05-24	6	1527109307	15625425	94533420523	5449896760
2018-05-25	6	1527195701	15626717	94528391010	5450275509
2018-05-26	6	1527282104	15629880	94548806200	5450700108
2018-05-27	6	1527368496	15633563	94579963991	5451229311
2018-05-28	6	1527454950	15637229	94604694851	5451824207
2018-05-29	6	1527541308	15639246	94620431976	5452253333
2018-05-30	6	1527627706	15641028	94645426184	5452641925
2018-05-31	6	1527714109	15642749	94667277786	5453040955
2018-06-01	6	1527800563	15644994	94694538475	5453444647
2018-06-02	6	1527886898	15647475	94714076304	5453842154
2018-06-03	6	1527973291	15651042	94738413801	5454391887
2018-06-04	6	1528059762	15653978	94768534358	5454963874
2018-06-05	6	1528146100	15655992	94789512141	5455396014
2018-06-06	6	1528232530	15659017	94812194365	5455788794
2018-06-07	7	1528322400	15661150	94830647751	5456145055
2018-06-08	6	1528405299	15663781	94845547696	5456538017
2018-06-09	6	1528491698	15666774	94867631742	5456953671
2018-06-10	6	1528578092	15670855	94896683484	5457491653
2018-06-11	6	1528664547	15674410	94925691499	5458097138
2018-06-12	6	1528750900	15676738	94946860340	5458547528
2018-06-13	6	1528837293	15679555	94966883608	5458968154
2018-06-14	6	1528923711	15682386	94990016156	5459384199
2018-06-15	6	1529010106	15684666	95001612883	5459778820
2018-06-16	6	1529096499	15688007	95025321089	5460197191
2018-06-17	6	1529182892	15690660	95051657991	5460747663
2018-06-18	6	1529269351	15693650	95079500445	5461312146
2018-06-19	6	1529355699	15695577	95106068129	5461722289
2018-06-20	6	1529442099	15698131	95128934749	5462104421
2018-06-21	6	1529528492	15700768	95145277333	5462506770
2018-06-22	6	1529614901	15703229	95169196683	5462872830
2018-06-23	6	1529701300	15705729	95192265718	5463257359
2018-06-24	6	1529787693	15709287	95222774711	5463790102
2018-06-25	6	1529874147	15713018	95252365568	5464357150
2018-06-26	6	1529960495	15715706	95275882251	5464767804
2018-06-27	6	1530046900	15718051	95298780493	5465150627
2018-06-28	6	1530133302	15720869	95323101502	5465539252
2018-06-29	6	1530219703	15723795	95346079341	5465983079
2018-06-30	6	1530306107	15726339	95367683350	5466384945
2018-07-01	6	1530392545	15728960	95387903986	5466936836
2018-07-02	6	1530478943	15732643	95417760178	5467500394
2018-07-03	6	1530565300	15734620	95438352695	5467902273
2018-07-04	6	1530651678	15736974	95454963051	5468326604
2018-07-05	6	1530738119	15739668	95477944661	5468739804
2018-07-06	6	1530824497	15741952	95499581112	5469138334
2018-07-07	6	1530910905	15745457	95525903369	5469607350
2018-07-08	6	1530997300	15749029	95555734114	5470180605
2018-07-09	6	1531083739	15752147	95583822934	5470768099
2018-07-10	6	1531170093	15754374	95605164791	5471197439
2018-07-11	6	1531256467	15756627	95626253824	5471611815
2018-07-12	6	1531342894	15758756	95647024960	5472070480
2018-07-13	6	1531429321	15761406	95668739123	5472472406
2018-07-14	6	1531515721	15764694	95688435900	5472895433
2018-07-15	6	1531602098	15767849	95714380032	5473439399
2018-07-16	6	1531688541	15771721	95741946595	5474274101
2018-07-17	6	1531774903	15775230	95768565650	5475156682
2018-07-18	6	1531861307	15777597	95791647160	5475995259
2018-07-19	6	1531947691	15780013	95816575932	5476433406
2018-07-20	6	1532034084	15782673	95837421959	5476847307
2018-07-21	6	1532120493	15786341	95861627073	5477293691
2018-07-22	6	1532206884	15790065	95889777335	5477823759
2018-07-23	6	1532293332	15793507	95916429395	5478376658
2018-07-24	6	1532379704	15795402	95936941251	5478875699
2018-07-25	6	1532466093	15798192	95964205732	5479360866
2018-07-26	6	1532552489	15800859	95990642664	5479836348
2018-07-27	6	1532638894	15803324	96009175084	5480225106
2018-07-28	6	1532725307	15806615	96031220124	5481039027
2018-07-29	6	1532811698	15809840	96055323588	5482115643
2018-07-30	6	1532898141	15812904	96080816510	5482746979
2018-07-31	6	1532984502	15815810	96106332457	5483900469
2018-08-01	6	1533070946	15817450	96124312452	5484967972
2018-08-02	6	1533157322	15820530	96144652223	5485968692
2018-08-03	6	1533243689	15823078	96167865937	5487202038
2018-08-04	6	1533330091	15826142	96191431205	5488107413
2018-08-05	6	1533416498	15829600	96213925704	5488613966
2018-08-06	6	1533502940	15832890	96239235423	5489132521
2018-08-07	6	1533589293	15835836	96256496251	5489658548
2018-08-08	6	1533675701	15838656	96276262312	5490162723
2018-08-09	6	1533762094	15841663	96301473367	5490717109
2018-08-10	6	1533848497	15844060	96324340005	5491254485
2018-08-11	6	1533934898	15847458	96349574909	5491819322
2018-08-12	6	1534021287	15851047	96377485670	5492412647
2018-08-13	6	1534107739	15854399	96404629791	5493706399
2018-08-14	6	1534194097	15857545	96428980950	5494341445
2018-08-15	6	1534280500	15860147	96453657477	5494858509
2018-08-16	6	1534366903	15861790	96476576072	5495401858
2018-08-17	6	1534453306	15864687	96503090278	5495930809
2018-08-18	6	1534539692	15867993	96526552818	5496435595
2018-08-19	6	1534626098	15871652	96552798348	5496956409
2018-08-20	6	1534712583	15874748	96579409327	5497512474
2018-08-21	6	1534798894	15877634	96601234719	5498044901
2018-08-22	6	1534885254	15880210	96615652277	5498544131
2018-08-23	2	1534956000	15882689	96633978806	5499024824
2018-08-24	6	1535058088	15885381	96653249694	5499427271
2018-08-25	6	1535144482	15888827	96678427310	5499962119
2018-08-26	6	1535230874	15892304	96692512328	5500496435
2018-08-27	6	1535317424	15895935	96719433299	5501069940
2018-08-28	6	1535403680	15898448	96743672016	5501578739
2018-08-29	6	1535490085	15901297	96767484608	5502046136
2018-08-30	6	1535576483	15904166	96792012267	5502538208
2018-08-31	6	1535662883	15907082	96815344610	5503007236
2018-09-01	6	1535749330	15910826	96840488764	5503518018
2018-09-02	6	1535835680	15914612	96870638989	5504053954
2018-09-03	6	1535922127	15917915	96897372437	5504619089
2018-09-04	6	1536008496	15920362	96918519457	5505077478
2018-09-05	6	1536094910	15922608	96937678675	5505566870
2018-09-06	6	1536181312	15924054	96956271432	5506002882
2018-09-07	6	1536267765	15925313	96960967481	5506361209
2018-09-08	6	1536354091	15927552	96983033065	5506777818
2018-09-09	6	1536440487	15930881	97010843901	5507281873
2018-09-10	6	1536526924	15934451	97040478286	5507821036
2018-09-11	6	1536613281	15937019	97059682255	5508259039
2018-09-12	6	1536699679	15938653	97082580897	5508639051
2018-09-13	6	1536786083	15940965	97106377934	5509026576
2018-09-14	6	1536872483	15942593	97104081574	5509382343
2018-09-15	6	1536958878	15945784	97128779092	5509802929
2018-09-16	6	1537045290	15949181	97156829809	5510297037
2018-09-17	6	1537131737	15952984	97184931408	5510819573
2018-09-18	6	1537218081	15956452	97213111513	5511364074
2018-09-19	6	1537304481	15958988	97234289881	5511803721
2018-09-20	6	1537390888	15961773	97254026452	5512217978
2018-09-21	6	1537477276	15964505	97277236984	5512617411
2018-09-22	6	1537563681	15966296	97296118641	5513016819
2018-09-23	6	1537650078	15969786	97322605873	5513528406
2018-09-24	6	1537736534	15972581	97348228709	5514059416
2018-09-25	6	1537822878	15975813	97370546978	5514603008
2018-09-26	6	1537909281	15978543	97393962267	5515034723
2018-09-27	6	1537995670	15978802	97410266320	5515431213
2018-09-28	6	1538082078	15981132	97429197511	5515787084
2018-09-29	6	1538168766	15983347	97435604604	5516171924
2018-09-30	6	1538255034	15986642	97463224359	5516682090
2018-10-01	6	1538341366	15990251	97490026293	5517293915
2018-10-02	6	1538427685	15992276	97511671228	5517742020
2018-10-03	6	1538514076	15994733	97534701177	5518139063
2018-10-04	6	1538600458	15997063	97552353939	5518555411
2018-10-05	6	1538686880	15996811	97553318357	5518928565
2018-10-06	6	1538773295	15998912	97572934056	5519313721
2018-10-07	6	1538859675	16001552	97600959343	5519822346
2018-10-08	6	1538946132	16004120	97625442663	5520400174
2018-10-09	6	1539032498	16006903	97657876199	5520995870
2018-10-10	6	1539118886	16008888	97678860118	5521446644
2018-10-11	8	1539213000	16010810	97699710081	5521821754
2018-10-12	6	1539291707	16013060	97721152311	5522211807
2018-10-13	6	1539378170	16015356	97739785724	5522622903
2018-10-14	6	1539464558	16018428	97765165332	5523153979
2018-10-15	6	1539551020	16022192	97795166887	5523790796
2018-10-16	6	1539637365	16023612	97817853794	5524237584
2018-10-17	6	1539723756	16025887	97838681921	5524661535
2018-10-18	6	1539810152	16028162	97859776015	5525082362
2018-10-19	6	1539896559	16029592	97870670122	5525504420
2018-10-20	6	1539982925	16032690	97893088901	5525919968
2018-10-21	6	1540069358	16036017	97919198219	5526421018
2018-10-22	6	1540155828	16039676	97947421879	5526993967
2018-10-23	6	1540242164	16041148	97963035999	5527435696
2018-10-24	6	1540328566	16042429	97973767166	5527836230
2018-10-25	6	1540414964	16044877	97996092732	5528243317
2018-10-26	6	1540499401	16047033	98005629600	5528620478
2018-10-27	6	1540587765	16050046	98026602573	5528996331
2018-10-28	6	1540674166	16052942	98053268012	5529458612
2018-10-29	6	1540760658	16056150	98081071266	5529999660
2018-10-30	6	1540846978	16057987	98099698679	5530388627
2018-10-31	6	1540933394	16059947	98120335574	5530758233
2018-11-01	6	1541019849	16062815	98138718654	5531146597
2018-11-02	6	1541106181	16065483	98158969610	5531519975
2018-11-03	6	1541192618	16068199	98179249898	5531900649
2018-11-04	6	1541279015	16071852	98206782811	5532387179
2018-11-05	6	1541365539	16075149	98234870593	5532958692
2018-11-06	6	1541451826	16077794	98258571773	5533367032
2018-11-07	6	1541538221	16079772	98267404914	5533736624
2018-11-08	6	1541624623	16082173	98289724184	5534120288
2018-11-09	6	1541711023	16084655	98312688847	5534501666
2018-11-10	6	1541797450	16087118	98335227280	5534910455
2018-11-11	6	1541883823	16089935	98360412254	5535372820
2018-11-12	6	1541970293	16093367	98388959657	5535933461
2018-11-13	6	1542056616	16095815	98412159075	5536336901
2018-11-14	6	1542143020	16098357	98433945653	5536701178
2018-11-15	6	1542229423	16100745	98454381468	5537068026
2018-11-16	6	1542315816	16102833	98470704448	5537426805
2018-11-17	6	1542402220	16105534	98489269007	5537783977
2018-11-18	6	1542488613	16108856	98511528918	5538215774
2018-11-19	6	1542575084	16112439	98539926065	5538733037
2018-11-20	6	1542661201	16114059	98554595659	5539086101
2018-11-21	6	1542747814	16115678	98573395354	5539450723
2018-11-22	6	1542834223	16117893	98595668086	5539808549
2018-11-23	6	1542920620	16119874	98615895418	5540153637
2018-11-24	6	1543007015	16122837	98639254957	5540605395
2018-11-25	6	1543093419	16126167	98665007327	5541088503
2018-11-26	6	1543179895	16129679	98693116219	5541652938
2018-11-27	6	1543266224	16131707	98706219985	5542048352
2018-11-28	6	1543352616	16133864	98726513829	5542400241
2018-11-29	6	1543439017	16136065	98745676232	5542762758
2018-11-30	6	1543525422	16138109	98764526738	5543097972
2018-12-01	6	1543611887	16140792	98780806621	5543448485
2018-12-02	6	1543698217	16143674	98804816551	5543897481
2018-12-03	6	1543784689	16146142	98830540781	5544416730
2018-12-04	6	1543871019	16147949	98849910876	5544805765
2018-12-05	6	1543957452	16150145	98872788601	5545166214
2018-12-06	6	1544043819	16152470	98893804762	5545508906
2018-12-07	6	1544130214	16154844	98914793666	5545851465
2018-12-08	6	1544216611	16157552	98935592905	5546195986
2018-12-09	6	1544303006	16160297	98890157490	5546636605
2018-12-10	6	1544389473	16164036	98915095166	5547124561
2018-12-11	6	1544475807	16163850	98931874375	5547493900
2018-12-12	6	1544562171	16165563	98952727754	5547824386
2018-12-13	6	1544648617	16167245	98965250395	5548155894
2018-12-14	6	1544735008	16169238	98986393153	5548473818
2018-12-15	6	1544821727	16171941	99007264213	5548807580
2018-12-16	6	1544907811	16175133	99030378274	5549216036
2018-12-17	6	1544994293	16178136	99055999493	5549696244
2018-12-18	6	1545080623	16180052	99077520840	5550051250
2018-12-19	6	1545167020	16182125	99099213402	5550382277
2018-12-20	6	1545253419	16184219	99120717329	5550707943
2018-12-21	6	1545339825	16185945	99141460522	5551024942
2018-12-22	6	1545426211	16188741	99163557236	5551369769
2018-12-23	6	1545512619	16192142	99189115562	5552012583
2018-12-24	6	1545599093	16195588	99214932031	5552510964
2018-12-25	6	1545685408	16200105	99241804530	5553006672
2018-12-26	6	1545771817	16202912	99260939847	5553426075
2018-12-27	6	1545858215	16204759	99281172402	5553842491
2018-12-28	6	1545944619	16207073	99300024268	5554270406
2018-12-29	6	1546031018	16210186	99320368348	5554719092
2018-12-30	6	1546117424	16212045	99340809279	5555182808
2018-12-31	6	1546203882	16214649	99364248269	5555666516
2019-01-01	6	1546290288	16218489	99382457742	5556117566
2019-01-02	6	1546376622	16221345	99404650331	5556578183
2019-01-03	6	1546463021	16222869	99425222994	5556998984
2019-01-04	6	1546549424	16225206	99448382944	5557420200
2019-01-05	6	1546635823	16227992	99472747654	5557839200
2019-01-06	6	1546722214	16230369	99499087259	5558276590
2019-01-07	6	1546808688	16233242	99526371874	5558724078
2019-01-08	6	1546895024	16235035	99542557210	5559099569
2019-01-09	6	1546981418	16237118	99561545288	5559434153
2019-01-10	6	1547067818	16239444	99581432132	5559771206
2019-01-11	6	1547154221	16241896	99603503339	5560116786
2019-01-12	6	1547240614	16244489	99624917653	5560460060
2019-01-13	6	1547327027	16246731	99649125739	5560891969
2019-01-14	6	1547413483	16249995	99675998891	5561371969
2019-01-15	6	1547499816	16253339	99702483064	5561869947
2019-01-16	6	1547586211	16255689	99718576740	5562290130
2019-01-17	6	1547672606	16255903	99738793895	5562701112
2019-01-18	6	1547759000	16258310	99759055882	5563081313
2019-01-19	6	1547845417	16261259	99783111194	5563473410
2019-01-20	6	1547931800	16263943	99809287545	5563955930
2019-01-21	6	1548018281	16266735	99837066895	5564486477
2019-01-22	6	1548104608	16268086	99850300523	5564714729
2019-01-23	6	1548190994	16270873	99874738624	5565130462
2019-01-24	6	1548277261	16273393	99893206044	5565540794
2019-01-25	6	1548363795	16275438	99917612920	5565913533
2019-01-26	6	1548450193	16278007	99939723746	5566288394
2019-01-27	6	1548536597	16281146	99966545393	5566762741
2019-01-28	6	1548623060	16283849	99981415343	5567254491
2019-01-29	6	1548709391	16286322	100004257772	5567651439
2019-01-30	6	1548795786	16287916	100026694862	5568041250
2019-01-31	6	1548882186	16290630	100045308091	5568438611
2019-02-01	6	1548968663	16292160	100064736394	5568815066
2019-02-02	6	1549054988	16295267	100087295160	5569190908
2019-02-03	6	1549141389	16298155	100102659718	5569655316
2019-02-04	6	1549227822	16301713	100128064294	5570178001
2019-02-05	6	1549314196	16303817	100151452309	5570577502
2019-02-06	6	1549400597	16306059	100173963587	5570964689
2019-02-07	6	1549486994	16308821	100198941869	5571354106
2019-02-08	6	1549573400	16311254	100221722289	5571731506
2019-02-09	6	1549659791	16314342	100246193107	5572072211
2019-02-10	6	1549746195	16317903	100275006640	5572548552
2019-02-11	6	1549832663	16320374	100302801920	5573052400
2019-02-12	6	1549919002	16323334	100330954757	5573587083
2019-02-13	6	1550005399	16325983	100353225936	5573992390
2019-02-14	6	1550091796	16328640	100372807442	5574405027
2019-02-15	6	1550178180	16331171	100390884567	5574815035
2019-02-16	6	1550264599	16333505	100396522103	5575232294
2019-02-17	6	1550350991	16337051	100423974520	5575736904
2019-02-18	6	1550437457	16340614	100453837913	5576273315
2019-02-19	6	1550523789	16342569	100473088571	5576698940
2019-02-20	6	1550610146	16344786	100496280109	5577113545
2019-02-21	6	1550696600	16347605	100519109399	5577502459
2019-02-22	6	1550782994	16349918	100542351786	5577889278
2019-02-23	6	1550869393	16352406	100560832577	5578270549
2019-02-24	6	1550955786	16355649	100587689555	5578754243
2019-02-25	6	1551042260	16358658	100617377696	5579271427
2019-02-26	6	1551128594	16360108	100635064798	5579699825
2019-02-27	6	1551214965	16362177	100637191659	5580103247
2019-02-28	6	1551301374	16364628	100658893685	5580509815
2019-03-01	6	1551387839	16367161	100679301708	5580879396
2019-03-02	6	1551474176	16370477	100703412731	5581303066
2019-03-03	6	1551560575	16373146	100726855444	5581808372
2019-03-04	6	1551647041	16376780	100756575727	5582372492
2019-03-05	6	1551733375	16378871	100769816572	5582810086
2019-03-06	6	1551819777	16381024	100791959465	5583240044
2019-03-07	6	1551906187	16383443	100815418654	5583677317
2019-03-08	6	1551992571	16385482	100838603652	5584124020
2019-03-09	6	1552078972	16388554	100861651135	5584555976
2019-03-10	6	1552165378	16391781	100890933953	5585053592
2019-03-11	6	1552251841	16395416	100921706793	5585577101
2019-03-12	6	1552338178	16397393	100947809986	5586066688
2019-03-13	6	1552424574	16399484	100971903365	5586565821
2019-03-14	6	1552510975	16401751	100992580360	5587022346
2019-03-15	6	1552597370	16403922	101016664603	5587495166
2019-03-16	6	1552683774	16406668	101042910585	5587934218
2019-03-17	6	1552770163	16409710	101074218720	5588639782
2019-03-18	6	1552856640	16412885	101103055066	5589185715
2019-03-19	6	1552942976	16415043	101129517073	5589661824
2019-03-20	6	1553029373	16417666	101153020682	5590242346
2019-03-21	6	1553115773	16420332	101180238154	5590739385
2019-03-22	6	1553202183	16420773	101206588863	5591298267
2019-03-23	6	1553288569	16423412	101229962803	5591788233
2019-03-24	6	1553374968	16426703	101258661425	5592374589
2019-03-25	6	1553461429	16430007	101287552359	5592956215
2019-03-26	6	1553547769	16432260	101305026763	5593525048
2019-03-27	6	1553634165	16433662	101330256461	5594086890
2019-03-28	6	1553720570	16435632	101351646401	5594640900
2019-03-29	6	1553806979	16437858	101375625789	5595198300
2019-03-30	6	1553893374	16441174	101402195371	5595785980
2019-03-31	6	1553979776	16443731	101414743240	5596404424
2019-04-01	6	1554066303	16445062	101435668259	5597011596
2019-04-02	6	1554152572	16448912	101462120973	5597597091
2019-04-03	6	1554238970	16451168	101489597213	5598309097
2019-04-04	6	1554325368	16453415	101511832251	5598928106
2019-04-05	6	1554411765	16455743	101538916766	5599511744
2019-04-06	6	1554498167	16458560	101565522842	5600103786
2019-04-07	6	1554584571	16461553	101594680457	5600706884
2019-04-08	6	1554671026	16464943	101625061220	5601242866
2019-04-09	6	1554757367	16467188	101649409692	5601866059
2019-04-10	6	1554843765	16469751	101667640260	5602340967
2019-04-11	6	1554930179	16472109	101685310156	5602782078
2019-04-12	6	1555016568	16473843	101706795765	5603216486
2019-04-13	6	1555102968	16476159	101729287055	5603619171
2019-04-14	6	1555189365	16479253	101758136860	5604162503
2019-04-15	6	1555275829	16482826	101787590868	5604762335
2019-04-16	6	1555362164	16484493	101809008188	5605212799
2019-04-17	6	1555448564	16486750	101829577581	5605618739
2019-04-18	6	1555534966	16488489	101848979320	5605991341
2019-04-19	6	1555621368	16490551	101868457901	5606368883
2019-04-20	6	1555707772	16493960	101889389389	5606787550
2019-04-21	6	1555794166	16496874	101917519476	5607326858
2019-04-22	6	1555880630	16500024	101946489420	5607912481
2019-04-23	6	1555966970	16502109	101969774845	5608373084
2019-04-24	6	1556053371	16504603	101994255427	5608776556
2019-04-25	6	1556139781	16506394	102017506454	5609163394
2019-04-26	6	1556226171	16508696	102038475166	5609529602
2019-04-27	6	1556312569	16511394	102059433643	5609919575
2019-04-28	6	1556398968	16514564	102086618024	5610457368
2019-04-29	6	1556485436	16517810	102115050225	5611019630
2019-04-30	6	1556571771	16520848	102142704834	5611591892
2019-05-01	6	1556658250	16525059	102168776488	5612241682
2019-05-02	6	1556744577	16528349	102195761410	5612891619
2019-05-03	6	1556830964	16530759	102220497235	5613453739
2019-05-04	6	1556917374	16534153	102248400627	5614009460
2019-05-05	6	1557003766	16537383	102277053293	5614553555
2019-05-06	6	1557090243	16541133	102308702923	5615128944
2019-05-07	6	1557176581	16543444	102337396306	5615747091
2019-05-08	6	1557262968	16545354	102360831322	5616164420
2019-05-09	6	1557349379	16547563	102384775556	5616582091
2019-05-10	6	1557435766	16549952	102408197646	5616980565
2019-05-11	6	1557522173	16552355	102430530523	5617382651
2019-05-12	6	1557608566	16555758	102462511539	5618029319
2019-05-13	6	1557695054	16559472	102492571223	5618629584
2019-05-14	6	1557781366	16561576	102513847292	5619059044
2019-05-15	6	1557867779	16563072	102536395307	5619537448
2019-05-16	6	1557954169	16564961	102558720403	5619915364
2019-05-17	6	1558040572	16566917	102579904407	5620318539
2019-05-18	6	1558126973	16569881	102602959363	5620775362
2019-05-19	6	1558213370	16572686	102629501928	5621315597
2019-05-20	6	1558299835	16575828	102660378738	5621904705
2019-05-21	6	1558386178	16578166	102681428682	5622353491
2019-05-22	6	1558472572	16580136	102703507689	5622802766
2019-05-23	7	1558562400	16582195	102722313459	5623178906
2019-05-24	6	1558645371	16584302	102745500702	5623590202
2019-05-25	6	1558731769	16587530	102769907537	5624000410
2019-05-26	6	1558818172	16590343	102797497428	5624535831
2019-05-27	6	1558904646	16593935	102826822352	5625104027
2019-05-28	6	1558990997	16596197	102849682915	5625532774
2019-05-29	6	1559077370	16598458	102873491725	5625930552
2019-05-30	6	1559163782	16599843	102892972967	5626318650
2019-05-31	6	1559250182	16601900	102913219309	5626713221
2019-06-01	6	1559336656	16605171	102932489471	5627123556
2019-06-02	6	1559423010	16608677	102960745957	5627637925
2019-06-03	6	1559509461	16612197	102989966641	5628182495
2019-06-04	6	1559595789	16614159	103012089448	5628591539
2019-06-05	6	1559682173	16616240	103034335052	5628985726
2019-06-06	6	1559768571	16618575	103056400782	5629384486
2019-06-07	6	1559854972	16621064	103077530113	5629779685
2019-06-08	6	1559941377	16623661	103096526239	5630209825
2019-06-09	6	1560027777	16626784	103123649889	5630750531
2019-06-10	6	1560114238	16630057	103153129765	5631311882
2019-06-11	6	1560200581	16632668	103177475038	5631740613
2019-06-12	6	1560286983	16635023	103199923865	5632158436
2019-06-13	6	1560373384	16636926	103221876357	5632579348
2019-06-14	6	1560459783	16638909	103243348767	5632990232
2019-06-15	6	1560546183	16641000	103229980692	5633436673
2019-06-16	6	1560632586	16643303	103256851269	5633996591
2019-06-17	6	1560719044	16646853	103284699084	5634642029
2019-06-18	6	1560805383	16648862	103302704924	5635070588
2019-06-19	6	1560891774	16650502	103320651042	5635503856
2019-06-20	8	1560985200	16652458	103340026966	5635898255
2019-06-21	6	1561064561	16654621	103356421697	5636288652
2019-06-22	6	1561150967	16657516	103379612710	5636708829
2019-06-23	6	1561237367	16660956	103409208585	5637228523
2019-06-24	6	1561323830	16664255	103437719599	5637790380
2019-06-25	6	1561410173	16666268	103453503990	5638237998
