2010-09-21	20	1285066779	4771658	19785505645	2705379724
2010-09-21	21	1285070513	4772093	19787792966	2705589852
2010-09-21	22	1285074208	4772115	19787663769	2705589851
2010-09-21	23	1285077474	4772448	19789107641	2705719802
2010-09-22	0	1285081145	4772781	19790904009	2705852327
2010-09-22	1	1285084958	4773155	19792787006	2705984063
2010-09-22	2	1285088275	4773443	19794738172	2706095483
2010-09-22	3	1285092112	4774076	19797610416	2706240372
2010-09-22	4	1285095519	4774076	19797610416	2706240372
2010-09-22	5	1285099279	4774403	19799128016	2706313846
2010-09-22	6	1285102669	4774474	19799493019	2706336430
2010-09-22	7	1285105465	4774474	19799493019	2706336430
2010-09-22	8	1285109795	4774544	19799871966	2706355647
2010-09-22	9	1285113524	4774731	19800618814	2706396637
2010-09-22	10	1285117280	4774731	19800618814	2706396637
2010-09-22	11	1285120743	4774800	19801081663	2706433135
2010-09-22	12	1285124505	4774943	19802052572	2706504569
2010-09-22	13	1285128053	4774943	19802052572	2706504569
2010-09-22	14	1285131468	4775225	19803289942	2706598589
2010-09-22	15	1285135214	4775305	19804081322	2706645222
2010-09-22	16	1285138678	4775305	19804081322	2706645222
2010-09-22	17	1285142410	4775665	19805283376	2706758343
2010-09-22	18	1285146152	4775728	19804912480	2706830991
2010-09-22	19	1285149469	4775728	19804912480	2706830991
2010-09-22	20	1285153168	4775692	19805545041	2723566139
2010-09-22	21	1285156884	4776141	19806693001	2723743845
2010-09-22	22	1285160538	4776141	19806693001	2723743845
2010-09-22	23	1285164174	4776783	19809741582	2723979387
2010-09-23	0	1285167486	4776783	19809741582	2723979387
2010-09-23	1	1285171139	4777203	19808113307	2724121062
2010-09-23	2	1285174816	4777538	19810044690	2724241319
2010-09-23	3	1285178391	4778374	19813090964	2724413912
2010-09-23	4	1285182094	4778536	19813999805	2724466345
2010-09-23	5	1285185526	4778536	19813999805	2724466345
2010-09-23	6	1285189206	4778714	19814960007	2724527098
2010-09-23	7	1285191957	4778714	19814960007	2724527098
2010-09-23	8	1285196344	4778805	19815327685	2724548765
2010-09-23	9	1285200031	4778987	19816012532	2724598985
2010-09-23	10	1285203749	4778987	19816012532	2724598985
2010-09-23	11	1285207156	4779105	19816793721	2724661341
2010-09-23	12	1285210888	4779349	19818636468	2724787964
2010-09-23	13	1285214334	4779349	19818636468	2724787964
2010-09-23	14	1285218042	4779592	19819842563	2724877322
2010-09-23	15	1285221751	4780053	19822604676	2725086635
2010-09-23	16	1285225173	4780053	19822604676	2725086635
2010-09-23	17	1285228885	4780297	19824041039	2725196260
2010-09-23	18	1285232314	4780621	19825596506	2725309859
2010-09-23	19	1285235942	4780848	19827022507	2725426955
2010-09-23	20	1285239587	4781220	19828152482	2725526567
2010-09-23	21	1285243193	4781574	19829669141	2725625404
2010-09-23	22	1285246841	4781919	19831164416	2725731074
2010-09-23	23	1285250365	4782295	19832771608	2725856053
2010-09-24	0	1285253863	4782754	19834881404	2725985115
2010-09-24	1	1285257623	4783091	19836829173	2726113717
2010-09-24	2	1285261298	4783648	19838977377	2726231876
2010-09-24	3	1285264768	4784076	19840689035	2726316462
2010-09-24	4	1285268477	4784254	19842017171	2726380283
2010-09-24	5	1285271878	4784562	19843528208	2709745961
2010-09-24	6	1285275616	4784642	19843988323	2709769823
2010-09-24	7	1285278390	4784642	19843988323	2709769823
2010-09-24	8	1285282796	4784735	19844348266	2709788534
2010-09-24	9	1285286473	4784872	19845087810	2709828020
2010-09-24	10	1285289913	4784872	19845087810	2709828020
2010-09-24	11	1285293756	4785056	19846112653	2709886844
2010-09-24	12	1285297195	4785151	19846687364	2709922981
2010-09-24	13	1285300655	4785151	19846687364	2709922981
2010-09-24	14	1285304412	4785380	19848211849	2710013108
2010-09-24	15	1285307932	4785380	19848211849	2710013108
2010-09-24	16	1285311699	4785572	19849647582	2710118435
2010-09-24	17	1285315091	4785739	19850374614	2726885626
2010-09-24	18	1285318832	4785917	19851301713	2726963935
2010-09-24	19	1285322498	4786157	19852429178	2727039271
2010-09-24	20	1285326060	4786405	19853180984	2727125396
2010-09-24	21	1285329476	4786405	19853180984	2727125396
2010-09-24	22	1285333094	4786683	19854178228	2727225304
2010-09-24	23	1285336730	4786991	19855599842	2727356441
2010-09-25	0	1285340423	4787368	19856740593	2727478112
2010-09-25	1	1285343866	4787774	19858500105	2727600730
2010-09-25	2	1285347535	4788262	19860391180	2727719755
2010-09-25	3	1285351061	4788865	19861918287	2727814394
2010-09-25	4	1285354760	4789518	19864145975	2727936402
2010-09-25	5	1285358448	4789705	19864850339	2727973188
2010-09-25	6	1285362099	4789866	19865383178	2727998742
2010-09-25	7	1285365528	4789986	19865757559	2728020897
2010-09-25	8	1285368212	4789986	19865757559	2728020897
2010-09-25	9	1285372218	4789986	19865757559	2728020897
2010-09-25	10	1285376256	4790188	19866543854	2728067890
2010-09-25	11	1285379960	4790523	19867958883	2728162780
2010-09-25	12	1285383714	4790732	19868808115	2728230981
2010-09-25	13	1285387229	4790959	19869787573	2728317422
2010-09-25	14	1285390689	4791192	19870954797	2728406543
2010-09-25	15	1285394447	4791415	19872088207	2728497952
2010-09-25	16	1285397908	4791741	19873423545	2728603839
2010-09-25	17	1285401638	4791741	19873423545	2728603839
2010-09-25	18	1285405077	4791929	19874635554	2728703079
2010-09-25	19	1285408801	4792164	19875953133	2728805456
2010-09-25	20	1285412470	4792471	19877314938	2728908699
2010-09-25	21	1285416085	4793263	19879958578	2729115032
2010-09-25	22	1285419793	4793675	19881561581	2729247354
2010-09-25	23	1285423086	4793675	19881561581	2729247354
2010-09-26	0	1285426735	4794016	19883624971	2729394307
2010-09-26	1	1285430098	4794496	19885410195	2729532260
2010-09-26	2	1285433891	4794883	19887303721	2729662368
2010-09-26	3	1285437410	4795344	19889251581	2729776354
2010-09-26	4	1285441158	4796004	19891877208	2729917594
2010-09-26	5	1285444853	4796204	19892663570	2729953233
2010-09-26	6	1285448547	4796337	19893231120	2729983636
2010-09-26	7	1285451375	4796337	19893231120	2729983636
2010-09-26	8	1285455490	4796474	19893681449	2730009753
2010-09-26	9	1285459334	4796615	19894515692	2730059185
2010-09-26	10	1285462767	4796615	19894515692	2730059185
2010-09-26	11	1285466519	4797024	19895915305	2730160094
2010-09-26	12	1285469969	4797253	19896640950	2730242474
2010-09-26	13	1285473508	4797520	19897840803	2730333716
2010-09-26	14	1285477201	4797758	19899025135	2730429408
2010-09-26	15	1285480679	4797758	19899025135	2730429408
2010-09-26	16	1285484418	4798033	19900256293	2730545125
2010-09-26	17	1285487856	4798313	19901519056	2730658155
2010-09-26	18	1285491574	4798699	19903108841	2730772213
2010-09-26	19	1285495117	4798850	19904076853	2730882142
2010-09-26	20	1285498691	4799191	19905453034	2730994145
2010-09-26	21	1285502528	4799636	19906981003	2731103413
2010-09-26	22	1285505841	4799940	19908393472	2731232443
2010-09-26	23	1285509786	4800270	19910231769	2731353218
2010-09-27	0	1285513356	4800750	19911955330	2731491426
2010-09-27	1	1285516839	4801233	19913598909	2731614319
2010-09-27	2	1285520448	4801703	19915575133	2731743419
2010-09-27	3	1285523990	4802220	19917125421	2731843337
2010-09-27	4	1285527745	4802663	19919287085	2731950356
2010-09-27	5	1285531185	4802765	19919761184	2731982948
2010-09-27	6	1285534885	4802849	19920224432	2732003983
2010-09-27	7	1285537687	4802849	19920224432	2732003983
2010-09-27	8	1285542882	4802955	19920558220	2732023034
2010-09-27	9	1285545620	4803026	19921117507	2732063431
2010-09-27	10	1285549315	4803026	19921117507	2732063431
2010-09-27	11	1285552750	4803266	19922171396	2732124657
2010-09-27	12	1285556513	4803335	19922672644	2732165700
2010-09-27	13	1285560051	4803472	19923182224	2732206458
2010-09-27	14	1285563454	4803550	19923778074	2732257223
2010-09-27	15	1285567176	4803550	19923778074	2732257223
2010-09-27	16	1285570922	4803618	19924439531	2732316389
2010-09-27	17	1285574381	4803850	19926225631	2732441793
2010-09-27	18	1285577890	4803850	19926225631	2732441793
2010-09-27	19	1285581682	4804100	19926071161	2732625230
2010-09-27	20	1285585319	4804100	19926071161	2732625230
2010-09-27	21	1285588890	4804310	19926696387	2732731893
2010-09-27	22	1285592559	4804675	19928168625	2732838685
2010-09-27	23	1285596102	4805073	19929846451	2732975046
2010-09-28	0	1285599750	4805431	19931699843	2733103035
2010-09-28	1	1285603260	4805747	19933262576	2733230609
2010-09-28	2	1285606838	4806082	19934802495	2733350517
2010-09-28	3	1285610354	4806405	19934582271	2733440223
2010-09-28	4	1285614134	4807051	19936690243	2733551705
2010-09-28	5	1285617531	4807238	19937329327	2733579159
2010-09-28	6	1285621238	4807328	19937783614	2733602199
2010-09-28	7	1285624040	4807328	19937783614	2733602199
2010-09-28	8	1285628240	4807384	19938137630	2733619612
2010-09-28	9	1285631929	4807563	19938954403	2733660458
2010-09-28	10	1285635733	4807563	19938954403	2733660458
2010-09-28	11	1285639203	4807786	19939920409	2733718323
2010-09-28	12	1285642919	4807869	19940440806	2733754935
2010-09-28	13	1285646463	4807859	19940874136	2733798135
2010-09-28	14	1285649912	4808021	19941576852	2733847296
2010-09-28	15	1285653659	4808168	19942339819	2733900832
2010-09-28	16	1285657046	4808317	19943193757	2733953988
2010-09-28	17	1285660766	4808458	19944081858	2734022667
2010-09-28	18	1285664520	4808618	19944810140	2734099850
2010-09-28	19	1285668111	4808618	19944810140	2734099850
2010-09-28	20	1285671737	4808837	19945777533	2734190496
2010-09-28	21	1285675304	4809057	19946897116	2734289981
2010-09-28	22	1285678613	4809428	19948317128	2734406030
2010-09-28	23	1285682291	4809872	19949931215	2734531244
2010-09-29	0	1285685974	4810187	19951699838	2734663660
2010-09-29	1	1285689692	4810277	19953102958	2734791485
2010-09-29	2	1285693074	4810683	19955317264	2734927928
2010-09-29	3	1285696931	4811540	19958364253	2735082102
2010-09-29	4	1285700342	4811540	19958364253	2735082102
2010-09-29	5	1285704097	4811852	19959847869	2735157093
2010-09-29	6	1285707551	4811852	19959847869	2735157093
2010-09-29	7	1285710334	4811929	19960269188	2735181738
2010-09-29	8	1285714866	4812007	19960604904	2735201865
2010-09-29	9	1285718545	4812161	19961318350	2735241578
2010-09-29	10	1285721970	4812161	19961318350	2735241578
2010-09-29	11	1285725449	4812395	19962306615	2735300445
2010-09-29	12	1285729197	4812475	19962850680	2735336373
2010-09-29	13	1285732751	4812627	19963506247	2735374233
2010-09-29	14	1285736484	4812763	19964219711	2735422338
2010-09-29	15	1285739984	4812763	19964219711	2735422338
2010-09-29	16	1285743728	4812799	19965281611	2735530726
2010-09-29	17	1285747179	4812799	19965281611	2735530726
2010-09-29	18	1285750902	4812940	19966735254	2735674076
2010-09-29	19	1285754303	4812940	19966735254	2735674076
2010-09-29	20	1285757941	4813107	19967731108	2735758200
2010-09-29	21	1285761714	4813289	19968850445	2735850808
2010-09-29	22	1285765322	4813518	19968875864	2735958285
2010-09-29	23	1285768970	4813856	19970295261	2736082703
2010-09-30	0	1285772275	4814221	19972248471	2736216025
2010-09-30	1	1285776031	4814649	19974195065	2736355447
2010-09-30	2	1285779660	4815016	19975533654	2736467442
2010-09-30	3	1285783251	4815380	19977028870	2736556935
2010-09-30	4	1285786689	4815627	19978298744	2736619523
2010-09-30	5	1285790405	4815911	19979192217	2736699779
2010-09-30	6	1285794150	4816023	19979624787	2736721299
2010-09-30	7	1285796932	4816023	19979624787	2736721299
2010-09-30	8	1285801188	4816078	19979930636	2736739578
2010-09-30	9	1285804534	4816078	19979930636	2736739578
2010-09-30	10	1285808462	4816163	19980610841	2736779395
2010-09-30	11	1285811891	4816292	19980991255	2736800602
2010-09-30	12	1285815632	4816368	19981572459	2736842781
2010-09-30	13	1285819175	4816486	19982313139	2736891368
2010-09-30	14	1285822897	4816549	19982914667	2736943195
2010-09-30	15	1285826330	4816627	19983184650	2736994799
2010-09-30	16	1285830092	4816805	19984120827	2737053123
2010-09-30	17	1285833512	4816849	19984533732	2737113145
2010-09-30	18	1285837303	4817012	19985328304	2737198848
2010-09-30	19	1285840854	4817012	19985328304	2737198848
2010-09-30	20	1285844542	4817220	19986295572	2737289340
2010-09-30	21	1285847923	4817541	19987247242	2737385542
2010-09-30	22	1285851471	4817935	19988523679	2737485520
2010-09-30	23	1285855133	4818245	19989870309	2737605715
