2018-07-21	20	1532170800	15787976	95876385203	5477573371
2018-07-21	21	1532174402	15787976	95876385203	5477573371
2018-07-21	22	1532178001	15788645	95879424677	5477638682
2018-07-21	23	1532181600	15788645	95879424677	5477638682
2018-07-22	0	1532185201	15789199	95882921317	5477706305
2018-07-22	1	1532188801	15789199	95882921317	5477706305
2018-07-22	2	1532192400	15789715	95886347874	5477767855
2018-07-22	3	1532196000	15789715	95886347874	5477767855
2018-07-22	4	1532199600	15789932	95888669855	5477806297
2018-07-22	5	1532203200	15789932	95888669855	5477806297
2018-07-22	6	1532206884	15790065	95889777335	5477823759
2018-07-22	7	1532210400	15790065	95889777335	5477823759
2018-07-22	8	1532214000	15790033	95890783360	5477837071
2018-07-22	9	1532217601	15790033	95890783360	5477837071
2018-07-22	10	1532221201	15790220	95892176156	5477863447
2018-07-22	11	1532224800	15790220	95892176156	5477863447
2018-07-22	12	1532228400	15790291	95892170721	5477905944
2018-07-22	13	1532232001	15790291	95892170721	5477905944
2018-07-22	14	1532235600	15790560	95894686247	5477955080
2018-07-22	15	1532239200	15790560	95894686247	5477955080
2018-07-22	16	1532242800	15790779	95897537784	5478009147
2018-07-22	17	1532246401	15790779	95897537784	5478009147
2018-07-22	18	1532250000	15791018	95900558346	5478062629
2018-07-22	19	1532253601	15791018	95900558346	5478062629
2018-07-22	20	1532257201	15791562	95903561485	5478118124
2018-07-22	21	1532260801	15791562	95903561485	5478118124
2018-07-22	22	1532264400	15792187	95906792180	5478188245
2018-07-22	23	1532268000	15792187	95906792180	5478188245
2018-07-23	0	1532271600	15792755	95910690166	5478265498
2018-07-23	1	1532275200	15792755	95910690166	5478265498
2018-07-23	2	1532278800	15793209	95913828961	5478325828
2018-07-23	3	1532282400	15793209	95913828961	5478325828
2018-07-23	4	1532286001	15793424	95915951396	5478359972
2018-07-23	5	1532289600	15793424	95915951396	5478359972
2018-07-23	6	1532293332	15793507	95916429395	5478376658
2018-07-23	7	1532296800	15793507	95916429395	5478376658
2018-07-23	8	1532300400	15793576	95917456204	5478389647
2018-07-23	9	1532304000	15793576	95917456204	5478389647
2018-07-23	10	1532307600	15793657	95918983137	5478414590
2018-07-23	11	1532311200	15793657	95918983137	5478414590
2018-07-23	12	1532314800	15793551	95920144023	5478445754
2018-07-23	13	1532318401	15793551	95920144023	5478445754
2018-07-23	14	1532322000	15793771	95921997963	5478482491
2018-07-23	15	1532325601	15793771	95921997963	5478482491
2018-07-23	16	1532329200	15793326	95921607991	5478524670
2018-07-23	17	1532332801	15793326	95921607991	5478524670
2018-07-23	18	1532336400	15793450	95923394746	5478566027
2018-07-23	19	1532340000	15793450	95923394746	5478566027
2018-07-23	20	1532343600	15793919	95925971300	5478620335
2018-07-23	21	1532347200	15793919	95925971300	5478620335
2018-07-23	22	1532350801	15794544	95929124077	5478694859
2018-07-23	23	1532354400	15794544	95929124077	5478694859
2018-07-24	0	1532358001	15794860	95932874483	5478774307
2018-07-24	1	1532361601	15794860	95932874483	5478774307
2018-07-24	2	1532365201	15795202	95936039161	5478831817
2018-07-24	3	1532368800	15795202	95936039161	5478831817
2018-07-24	4	1532372452	15795387	95936237808	5478861756
2018-07-24	5	1532376000	15795387	95936237808	5478861756
2018-07-24	6	1532379704	15795402	95936941251	5478875699
2018-07-24	7	1532383200	15795402	95936941251	5478875699
2018-07-24	8	1532386800	15795411	95937955558	5478887269
2018-07-24	9	1532390400	15795411	95937955558	5478887269
2018-07-24	10	1532394000	15795485	95939588476	5478910911
2018-07-24	11	1532397600	15795485	95939588476	5478910911
2018-07-24	12	1532401200	15795578	95941211958	5478941600
2018-07-24	13	1532404800	15795578	95941211958	5478941600
2018-07-24	14	1532408400	15795710	95942793383	5478979237
2018-07-24	15	1532412000	15795710	95942793383	5478979237
2018-07-24	16	1532415600	15795742	95944784254	5479021263
2018-07-24	17	1532419200	15795742	95944784254	5479021263
2018-07-24	18	1532422800	15795931	95946996773	5479061755
2018-07-24	19	1532426401	15795931	95946996773	5479061755
2018-07-24	20	1532430000	15796353	95949341289	5479111938
2018-07-24	21	1532433600	15796353	95949341289	5479111938
2018-07-24	22	1532437201	15796913	95952376163	5479179643
2018-07-24	23	1532440800	15796913	95952376163	5479179643
2018-07-25	0	1532444400	15797419	95957523977	5479252358
2018-07-25	1	1532448000	15797419	95957523977	5479252358
2018-07-25	2	1532451600	15797897	95960921440	5479311641
2018-07-25	3	1532455201	15797897	95960921440	5479311641
2018-07-25	4	1532458800	15798108	95962988340	5479344551
2018-07-25	5	1532462400	15798108	95962988340	5479344551
2018-07-25	6	1532466093	15798192	95964205732	5479360866
2018-07-25	7	1532469600	15798192	95964205732	5479360866
2018-07-25	8	1532473200	15798187	95965168012	5479374102
2018-07-25	9	1532476800	15798187	95965168012	5479374102
2018-07-25	10	1532480400	15798282	95966913382	5479399150
2018-07-25	11	1532484000	15798282	95966913382	5479399150
2018-07-25	12	1532487601	15798426	95968757418	5479432478
2018-07-25	13	1532491200	15798426	95968757418	5479432478
2018-07-25	14	1532494801	15798626	95972765599	5479469168
2018-07-25	15	1532498400	15798626	95972765599	5479469168
2018-07-25	16	1532502001	15798747	95974824733	5479510298
2018-07-25	17	1532505600	15798747	95974824733	5479510298
2018-07-25	18	1532509200	15798763	95976363767	5479551445
2018-07-25	19	1532512800	15798763	95976363767	5479551445
2018-07-25	20	1532516400	15799115	95977309541	5479605242
2018-07-25	21	1532520000	15799115	95977309541	5479605242
2018-07-25	22	1532523600	15799668	95980045086	5479676532
2018-07-25	23	1532527200	15799668	95980045086	5479676532
2018-07-26	0	1532530801	15800057	95983580429	5479748188
2018-07-26	1	1532534401	15800057	95983580429	5479748188
2018-07-26	2	1532538000	15800605	95987520810	5479798803
2018-07-26	3	1532541600	15800605	95987520810	5479798803
2018-07-26	4	1532545200	15800758	95989563547	5479824178
2018-07-26	5	1532548800	15800758	95989563547	5479824178
2018-07-26	6	1532552489	15800859	95990642664	5479836348
2018-07-26	7	1532556010	15800859	95990642664	5479836348
2018-07-26	8	1532559600	15800889	95991656360	5479846968
2018-07-26	9	1532563200	15800889	95991656360	5479846968
2018-07-26	10	1532566800	15800986	95993263842	5479869919
2018-07-26	11	1532570400	15800986	95993263842	5479869919
2018-07-26	12	1532574000	15801131	95994847782	5479897555
2018-07-26	13	1532577600	15801131	95994847782	5479897555
2018-07-26	14	1532581201	15801306	95996665733	5479930491
2018-07-26	15	1532584800	15801306	95996665733	5479930491
2018-07-26	16	1532588400	15801339	95996800684	5479965291
2018-07-26	17	1532592001	15801339	95996800684	5479965291
2018-07-26	18	1532595600	15801494	95997839862	5480000888
2018-07-26	19	1532599200	15801494	95997839862	5480000888
2018-07-26	20	1532602800	15801918	95999712175	5480045390
2018-07-26	21	1532606400	15801918	95999712175	5480045390
2018-07-26	22	1532610001	15802197	96001024589	5480076955
2018-07-26	23	1532613600	15802197	96001024589	5480076955
2018-07-27	0	1532617200	15802658	96003438951	5480132191
2018-07-27	1	1532620800	15802658	96003438951	5480132191
2018-07-27	2	1532624400	15803104	96006777937	5480183293
2018-07-27	3	1532628000	15803104	96006777937	5480183293
2018-07-27	4	1532631600	15803213	96008096529	5480210406
2018-07-27	5	1532635200	15803213	96008096529	5480210406
2018-07-27	6	1532638894	15803324	96009175084	5480225106
2018-07-27	7	1532642400	15803324	96009175084	5480225106
2018-07-27	8	1532646000	15803357	96010173459	5480294922
2018-07-27	9	1532649601	15803357	96010173459	5480294922
2018-07-27	10	1532653200	15803485	96011788367	5480389364
2018-07-27	11	1532656800	15803485	96011788367	5480389364
2018-07-27	12	1532660401	15803605	96013154165	5480481954
2018-07-27	13	1532664000	15803605	96013154165	5480481954
2018-07-27	14	1532667600	15803761	96014459963	5480541186
2018-07-27	15	1532671201	15803761	96014459963	5480541186
2018-07-27	16	1532674800	15803903	96016216821	5480600632
2018-07-27	17	1532678400	15803903	96016216821	5480600632
2018-07-27	18	1532682000	15804063	96015057402	5480641969
2018-07-27	19	1532685601	15804063	96015057402	5480641969
2018-07-27	20	1532689200	15804672	96017474969	5480691186
2018-07-27	21	1532692800	15804672	96017474969	5480691186
2018-07-27	22	1532696400	15805380	96020373949	5480756141
2018-07-27	23	1532700000	15805380	96020373949	5480756141
2018-07-28	0	1532703600	15805958	96024603895	5480821257
2018-07-28	1	1532707200	15805958	96024603895	5480821257
2018-07-28	2	1532710800	15806401	96027865476	5480883687
2018-07-28	3	1532714400	15806401	96027865476	5480883687
2018-07-28	4	1532718000	15806528	96030045169	5480969933
2018-07-28	5	1532721600	15806528	96030045169	5480969933
2018-07-28	6	1532725307	15806615	96031220124	5481039027
2018-07-28	7	1532728800	15806615	96031220124	5481039027
2018-07-28	8	1532732400	15806661	96032243093	5481101143
2018-07-28	9	1532736000	15806661	96032243093	5481101143
2018-07-28	10	1532739600	15806772	96033704229	5481177386
2018-07-28	11	1532743200	15806772	96033704229	5481177386
2018-07-28	12	1532746800	15807033	96035842200	5481267650
2018-07-28	13	1532750400	15807033	96035842200	5481267650
2018-07-28	14	1532754000	15807377	96038339708	5481363316
2018-07-28	15	1532757600	15807377	96038339708	5481363316
2018-07-28	16	1532761200	15807637	96041086456	5481418656
2018-07-28	17	1532764800	15807637	96041086456	5481418656
2018-07-28	18	1532768401	15807791	96041952078	5481504509
2018-07-28	19	1532772001	15807791	96041952078	5481504509
2018-07-28	20	1532775600	15808219	96043202648	5481617912
2018-07-28	21	1532779201	15808219	96043202648	5481617912
2018-07-28	22	1532782800	15808742	96046181722	5481737010
2018-07-28	23	1532786400	15808742	96046181722	5481737010
2018-07-29	0	1532790001	15809309	96049488240	5481862228
2018-07-29	1	1532793600	15809309	96049488240	5481862228
2018-07-29	2	1532797200	15809619	96052376749	5481970686
2018-07-29	3	1532800800	15809619	96052376749	5481970686
2018-07-29	4	1532804400	15809773	96053944635	5482055644
2018-07-29	5	1532808000	15809773	96053944635	5482055644
2018-07-29	6	1532811698	15809840	96055323588	5482115643
2018-07-29	7	1532815200	15809840	96055323588	5482115643
2018-07-29	8	1532818800	15809911	96056298213	5482130708
2018-07-29	9	1532822400	15809911	96056298213	5482130708
2018-07-29	10	1532826001	15810023	96057872691	5482157023
2018-07-29	11	1532829600	15810023	96057872691	5482157023
2018-07-29	12	1532833200	15810308	96060211867	5482199761
2018-07-29	13	1532836801	15810308	96060211867	5482199761
2018-07-29	14	1532840400	15810613	96063028778	5482250507
2018-07-29	15	1532844001	15810613	96063028778	5482250507
2018-07-29	16	1532847600	15810855	96065646146	5482303969
2018-07-29	17	1532851201	15810855	96065646146	5482303969
2018-07-29	18	1532854800	15811006	96067836416	5482352016
2018-07-29	19	1532858400	15811006	96067836416	5482352016
2018-07-29	20	1532862000	15811584	96070689889	5482406853
2018-07-29	21	1532865600	15811584	96070689889	5482406853
2018-07-29	22	1532869200	15812113	96073716986	5482482978
2018-07-29	23	1532872800	15812113	96073716986	5482482978
2018-07-30	0	1532876400	15812571	96076434459	5482559194
2018-07-30	1	1532880000	15812571	96076434459	5482559194
2018-07-30	2	1532883601	15812592	96077358245	5482666995
2018-07-30	3	1532887200	15812592	96077358245	5482666995
2018-07-30	4	1532890800	15812796	96079526421	5482727745
2018-07-30	5	1532894400	15812796	96079526421	5482727745
2018-07-30	6	1532898141	15812904	96080816510	5482746979
2018-07-30	7	1532901600	15812904	96080816510	5482746979
2018-07-30	8	1532905200	15812952	96081829267	5482780886
2018-07-30	9	1532908801	15812952	96081829267	5482780886
2018-07-30	10	1532912400	15813072	96083352372	5482860582
2018-07-30	11	1532916004	15813072	96083352372	5482860582
2018-07-30	12	1532919600	15813183	96085052676	5482947924
2018-07-30	13	1532923200	15813183	96085052676	5482947924
2018-07-30	14	1532926800	15813365	96086972392	5483042899
2018-07-30	15	1532930400	15813365	96086972392	5483042899
2018-07-30	16	1532934000	15813492	96089043439	5483145283
2018-07-30	17	1532937600	15813492	96089043439	5483145283
2018-07-30	18	1532941200	15813624	96091015957	5483244860
2018-07-30	19	1532944800	15813624	96091015957	5483244860
2018-07-30	20	1532948401	15814147	96093561284	5483320941
2018-07-30	21	1532952000	15814147	96093561284	5483320941
2018-07-30	22	1532955600	15814656	96096415196	5483395218
2018-07-30	23	1532959200	15814656	96096415196	5483395218
2018-07-31	0	1532962800	15815049	96100246996	5483544448
2018-07-31	1	1532966401	15815049	96100246996	5483544448
2018-07-31	2	1532970000	15815577	96103617278	5483724038
2018-07-31	3	1532973601	15815577	96103617278	5483724038
2018-07-31	4	1532977200	15815721	96105166219	5483873247
2018-07-31	5	1532980801	15815721	96105166219	5483873247
2018-07-31	6	1532984502	15815810	96106332457	5483900469
2018-07-31	7	1532988000	15815810	96106332457	5483900469
2018-07-31	8	1532991600	15815717	96106845905	5483973585
2018-07-31	9	1532995200	15815717	96106845905	5483973585
2018-07-31	10	1532998800	15815859	96108448317	5484115575
2018-07-31	11	1533002400	15815859	96108448317	5484115575
2018-07-31	12	1533006000	15815937	96110080300	5484268912
2018-07-31	13	1533009601	15815937	96110080300	5484268912
2018-07-31	14	1533013200	15816034	96111970524	5484429300
2018-07-31	15	1533016801	15816034	96111970524	5484429300
2018-07-31	16	1533020400	15816125	96114820522	5484594759
2018-07-31	17	1533024000	15816125	96114820522	5484594759
2018-07-31	18	1533027600	15815906	96113678572	5484664725
2018-07-31	19	1533031200	15815906	96113678572	5484664725
2018-07-31	20	1533034800	15816187	96112927177	5484716897
2018-07-31	21	1533038402	15816187	96112927177	5484716897
2018-07-31	22	1533042000	15816780	96116014148	5484783195
2018-07-31	23	1533045600	15816780	96116014148	5484783195
