2014-07-21	20	1405940400	10994725	51520038030	4457728655
2014-07-21	21	1405944001	10994725	51520038030	4457728655
2014-07-21	22	1405947600	10995436	51523928279	4457844320
2014-07-21	23	1405951200	10995436	51523928279	4457844320
2014-07-22	0	1405954800	10996308	51527408519	4457977019
2014-07-22	1	1405958400	10996308	51527408519	4457977019
2014-07-22	2	1405962000	10997016	51532382383	4458090457
2014-07-22	3	1405965601	10997016	51532382383	4458090457
2014-07-22	4	1405969200	10997319	51534956250	4458156064
2014-07-22	5	1405972800	10997319	51534956250	4458156064
2014-07-22	6	1405976445	10997419	51536478168	4458186238
2014-07-22	7	1405980000	10997419	51536478168	4458186238
2014-07-22	8	1405983600	10997557	51537632076	4458208406
2014-07-22	9	1405987200	10997557	51537632076	4458208406
2014-07-22	10	1405990800	10997856	51539133928	4458245774
2014-07-22	11	1405994400	10997856	51539133928	4458245774
2014-07-22	12	1405998000	10998004	51540878753	4458297272
2014-07-22	13	1406001600	10998004	51540878753	4458297272
2014-07-22	14	1406005200	10998115	51542570795	4458362712
2014-07-22	15	1406008800	10998115	51542570795	4458362712
2014-07-22	16	1406012400	10998338	51544524063	4458442390
2014-07-22	17	1406016000	10998338	51544524063	4458442390
2014-07-22	18	1406019601	10998604	51546408660	4458526545
2014-07-22	19	1406023200	10998604	51546408660	4458526545
2014-07-22	20	1406026800	10998641	51548844953	4458622582
2014-07-22	21	1406030400	10998641	51548844953	4458622582
2014-07-22	22	1406034000	10999199	51552367757	4458734720
2014-07-22	23	1406037600	10999199	51552367757	4458734720
2014-07-23	0	1406041200	10999923	51557125631	4458874303
2014-07-23	1	1406044800	10999923	51557125631	4458874303
2014-07-23	2	1406048400	11000491	51561617322	4458991798
2014-07-23	3	1406052000	11000491	51561617322	4458991798
2014-07-23	4	1406055600	11000842	51564256612	4459058588
2014-07-23	5	1406059200	11000842	51564256612	4459058588
2014-07-23	6	1406062806	11000951	51565659054	4459088674
2014-07-23	7	1406066400	11000951	51565659054	4459088674
2014-07-23	8	1406070000	11001048	51566669521	4459112796
2014-07-23	9	1406073600	11001048	51566669521	4459112796
2014-07-23	10	1406077200	11001360	51568299515	4459153608
2014-07-23	11	1406080800	11001360	51568299515	4459153608
2014-07-23	12	1406084400	11001558	51569856041	4459211909
2014-07-23	13	1406088000	11001558	51569856041	4459211909
2014-07-23	14	1406091600	11001597	51571410759	4459282048
2014-07-23	15	1406095200	11001597	51571410759	4459282048
2014-07-23	16	1406098800	11001815	51573791542	4459365104
2014-07-23	17	1406102400	11001815	51573791542	4459365104
2014-07-23	18	1406106000	11002132	51576285270	4459447761
2014-07-23	19	1406109600	11002132	51576285270	4459447761
2014-07-23	20	1406113200	11002514	51578626765	4459537434
2014-07-23	21	1406116801	11002514	51578626765	4459537434
2014-07-23	22	1406120400	11003267	51582189458	4459649029
2014-07-23	23	1406124000	11003267	51582189458	4459649029
2014-07-24	0	1406127600	11003736	51586104901	4459775791
2014-07-24	1	1406131200	11003736	51586104901	4459775791
2014-07-24	2	1406134800	11004445	51590467656	4459886689
2014-07-24	3	1406138400	11004445	51590467656	4459886689
2014-07-24	4	1406142000	11004714	51593157473	4459951756
2014-07-24	5	1406145601	11004714	51593157473	4459951756
2014-07-24	6	1406149238	11004849	51594487747	4459982960
2014-07-24	7	1406152800	11004849	51594487747	4459982960
2014-07-24	8	1406156400	11004995	51595620712	4460007057
2014-07-24	9	1406160000	11004995	51595620712	4460007057
2014-07-24	10	1406163600	11005086	51597127278	4460044141
2014-07-24	11	1406167200	11005086	51597127278	4460044141
2014-07-24	12	1406170801	11005268	51598827973	4460099905
2014-07-24	13	1406174400	11005268	51598827973	4460099905
2014-07-24	14	1406178000	11005537	51600510944	4460168860
2014-07-24	15	1406181600	11005537	51600510944	4460168860
2014-07-24	16	1406185200	11005793	51602809794	4460249490
2014-07-24	17	1406188800	11005793	51602809794	4460249490
2014-07-24	18	1406192400	11006107	51604939959	4460330742
2014-07-24	19	1406196000	11006107	51604939959	4460330742
2014-07-24	20	1406199600	11006522	51606215365	4460421487
2014-07-24	21	1406203200	11006522	51606215365	4460421487
2014-07-24	22	1406206800	11007238	51609446031	4460532061
2014-07-24	23	1406210400	11007238	51609446031	4460532061
2014-07-25	0	1406214000	11007963	51614377819	4460667527
2014-07-25	1	1406217600	11007963	51614377819	4460667527
2014-07-25	2	1406221200	11008691	51618998486	4460775393
2014-07-25	3	1406224800	11008691	51618998486	4460775393
2014-07-25	4	1406228400	11009031	51621648597	4460839351
2014-07-25	5	1406232000	11009031	51621648597	4460839351
2014-07-25	6	1406235604	11009152	51610181394	4460869218
2014-07-25	7	1406239201	11009152	51610181394	4460869218
2014-07-25	8	1406242800	11009285	51607008019	4460892806
2014-07-25	9	1406246400	11009285	51607008019	4460892806
2014-07-25	10	1406250000	11009520	51608448110	4460931301
2014-07-25	11	1406253600	11009520	51608448110	4460931301
2014-07-25	12	1406257200	11009766	51610134160	4460987112
2014-07-25	13	1406260800	11009766	51610134160	4460987112
2014-07-25	14	1406264400	11009992	51612087868	4461054450
2014-07-25	15	1406268000	11009992	51612087868	4461054450
2014-07-25	16	1406271600	11010187	51611041905	4461130358
2014-07-25	17	1406275200	11010187	51611041905	4461130358
2014-07-25	18	1406278800	11010422	51612981061	4461210832
2014-07-25	19	1406282400	11010422	51612981061	4461210832
2014-07-25	20	1406286000	11010953	51614928409	4461303557
2014-07-25	21	1406289600	11010953	51614928409	4461303557
2014-07-25	22	1406293200	11011492	51616306438	4461405416
2014-07-25	23	1406296801	11011492	51616306438	4461405416
2014-07-26	0	1406300400	11012244	51620227175	4461524420
2014-07-26	1	1406304000	11012244	51620227175	4461524420
2014-07-26	2	1406307600	11013061	51624545666	4461636370
2014-07-26	3	1406311200	11013061	51624545666	4461636370
2014-07-26	4	1406314800	11013503	51627383109	4461704983
2014-07-26	5	1406318400	11013503	51627383109	4461704983
2014-07-26	6	1406322001	11013583	51628815619	4461737999
2014-07-26	7	1406325600	11013583	51628815619	4461737999
2014-07-26	8	1406329200	11013793	51629977662	4461761245
2014-07-26	9	1406332800	11013793	51629977662	4461761245
2014-07-26	10	1406336400	11014146	51630963925	4461804003
2014-07-26	11	1406340000	11014146	51630963925	4461804003
2014-07-26	12	1406343600	11014498	51633378811	4461874458
2014-07-26	13	1406347200	11014498	51633378811	4461874458
2014-07-26	14	1406350800	11014895	51636281842	4461963962
2014-07-26	15	1406354400	11014895	51636281842	4461963962
2014-07-26	16	1406358000	11015218	51637371106	4462060849
2014-07-26	17	1406361600	11015218	51637371106	4462060849
2014-07-26	18	1406365201	11015540	51640389573	4462154565
2014-07-26	19	1406368800	11015540	51640389573	4462154565
2014-07-26	20	1406372400	11015965	51643264666	4462242340
2014-07-26	21	1406376000	11015965	51643264666	4462242340
2014-07-26	22	1406379600	11016304	51646591172	4462338577
2014-07-26	23	1406383201	11016304	51646591172	4462338577
2014-07-27	0	1406386801	11016899	51650749869	4462457873
2014-07-27	1	1406390400	11016899	51650749869	4462457873
2014-07-27	2	1406394000	11017453	51655140225	4462567017
2014-07-27	3	1406397600	11017453	51655140225	4462567017
2014-07-27	4	1406401200	11017886	51658094987	4462644030
2014-07-27	5	1406404800	11017886	51658094987	4462644030
2014-07-27	6	1406408406	11018072	51659676329	4462677946
2014-07-27	7	1406412000	11018072	51659676329	4462677946
2014-07-27	8	1406415600	11018262	51660832984	4462701661
2014-07-27	9	1406419200	11018262	51660832984	4462701661
2014-07-27	10	1406422800	11018564	51662494746	4462743845
2014-07-27	11	1406426400	11018564	51662494746	4462743845
2014-07-27	12	1406430000	11018868	51665085066	4462821002
2014-07-27	13	1406433600	11018868	51665085066	4462821002
2014-07-27	14	1406437200	11019211	51668116348	4462917690
2014-07-27	15	1406440800	11019211	51668116348	4462917690
2014-07-27	16	1406444400	11019562	51671334385	4463019064
2014-07-27	17	1406448000	11019562	51671334385	4463019064
2014-07-27	18	1406451600	11020087	51674845554	4463121580
2014-07-27	19	1406455200	11020087	51674845554	4463121580
2014-07-27	20	1406458801	11020676	51678262782	4463219560
2014-07-27	21	1406462400	11020676	51678262782	4463219560
2014-07-27	22	1406466000	11021478	51681717838	4463331729
2014-07-27	23	1406469600	11021478	51681717838	4463331729
2014-07-28	0	1406473200	11022044	51684982175	4463467997
2014-07-28	1	1406476801	11022044	51684982175	4463467997
2014-07-28	2	1406480400	11022682	51689440720	4463582983
2014-07-28	3	1406484000	11022682	51689440720	4463582983
2014-07-28	4	1406487600	11023030	51692064978	4463654244
2014-07-28	5	1406491200	11023030	51692064978	4463654244
2014-07-28	6	1406494912	11023163	51693531512	4463686146
2014-07-28	7	1406498400	11023163	51693531512	4463686146
2014-07-28	8	1406502000	11023376	51694631742	4463707576
2014-07-28	9	1406505600	11023376	51694631742	4463707576
2014-07-28	10	1406509200	11023629	51696082788	4463742283
2014-07-28	11	1406512800	11023629	51696082788	4463742283
2014-07-28	12	1406516400	11023766	51697843396	4463796428
2014-07-28	13	1406520000	11023766	51697843396	4463796428
2014-07-28	14	1406523600	11023747	51699693477	4463867815
2014-07-28	15	1406527201	11023747	51699693477	4463867815
2014-07-28	16	1406530800	11023901	51702033196	4463946340
2014-07-28	17	1406534400	11023901	51702033196	4463946340
2014-07-28	18	1406538000	11024143	51704342829	4464025892
2014-07-28	19	1406541600	11024143	51704342829	4464025892
2014-07-28	20	1406545200	11024627	51706061442	4464115354
2014-07-28	21	1406548801	11024627	51706061442	4464115354
2014-07-28	22	1406552401	11025315	51709587961	4464222398
2014-07-28	23	1406556000	11025315	51709587961	4464222398
2014-07-29	0	1406559600	11026113	51714072954	4464351539
2014-07-29	1	1406563200	11026113	51714072954	4464351539
2014-07-29	2	1406566800	11026794	51719273003	4464472434
2014-07-29	3	1406570400	11026794	51719273003	4464472434
2014-07-29	4	1406574000	11027101	51722031785	4464545900
2014-07-29	5	1406577600	11027101	51722031785	4464545900
2014-07-29	6	1406581200	11027229	51724639809	4464578400
2014-07-29	7	1406584800	11027229	51724639809	4464578400
2014-07-29	8	1406588400	11027353	51725774436	4464602819
2014-07-29	9	1406592000	11027353	51725774436	4464602819
2014-07-29	10	1406595600	11027608	51727176208	4464642200
2014-07-29	11	1406599200	11027608	51727176208	4464642200
2014-07-29	12	1406602800	11027718	51728963576	4464700143
2014-07-29	13	1406606400	11027718	51728963576	4464700143
2014-07-29	14	1406610000	11027949	51730896071	4464777227
2014-07-29	15	1406613600	11027949	51730896071	4464777227
2014-07-29	16	1406617200	11028063	51733312221	4464865695
2014-07-29	17	1406620800	11028063	51733312221	4464865695
2014-07-29	18	1406624400	11028368	51735855631	4464955408
2014-07-29	19	1406628000	11028368	51735855631	4464955408
2014-07-29	20	1406631600	11028709	51737349630	4465052596
2014-07-29	21	1406635200	11028709	51737349630	4465052596
2014-07-29	22	1406638800	11029393	51740742319	4465168173
2014-07-29	23	1406642400	11029393	51740742319	4465168173
2014-07-30	0	1406646000	11030120	51745709363	4465303219
2014-07-30	1	1406649600	11030120	51745709363	4465303219
2014-07-30	2	1406653200	11030836	51750069382	4465421009
2014-07-30	3	1406656800	11030836	51750069382	4465421009
2014-07-30	4	1406660400	11031140	51752606132	4465491355
2014-07-30	5	1406664000	11031140	51752606132	4465491355
2014-07-30	6	1406667602	11031277	51751209094	4465521831
2014-07-30	7	1406671200	11031277	51751209094	4465521831
2014-07-30	8	1406674800	11031409	51752307090	4465544520
2014-07-30	9	1406678400	11031409	51752307090	4465544520
2014-07-30	10	1406682000	11031641	51753693067	4465582999
2014-07-30	11	1406685600	11031641	51753693067	4465582999
2014-07-30	12	1406689200	11031819	51754926564	4465643924
2014-07-30	13	1406692800	11031819	51754926564	4465643924
2014-07-30	14	1406696400	11032020	51757011349	4465717695
2014-07-30	15	1406700000	11032020	51757011349	4465717695
2014-07-30	16	1406703600	11032172	51757026430	4465805070
2014-07-30	17	1406707200	11032172	51757026430	4465805070
2014-07-30	18	1406710800	11032400	51759563276	4465893173
2014-07-30	19	1406714400	11032400	51759563276	4465893173
2014-07-30	20	1406718001	11032886	51762255609	4465985688
2014-07-30	21	1406721600	11032886	51762255609	4465985688
2014-07-30	22	1406725201	11033572	51765866003	4466094258
2014-07-30	23	1406728800	11033572	51765866003	4466094258
2014-07-31	0	1406732400	11034300	51770520435	4466221906
2014-07-31	1	1406736000	11034300	51770520435	4466221906
2014-07-31	2	1406739601	11034901	51774658372	4466332186
2014-07-31	3	1406743200	11034901	51774658372	4466332186
2014-07-31	4	1406746801	11035238	51776956460	4466400338
2014-07-31	5	1406750400	11035238	51776956460	4466400338
2014-07-31	6	1406754012	11035288	51778169303	4466431187
2014-07-31	7	1406757600	11035288	51778169303	4466431187
2014-07-31	8	1406761200	11035436	51779250528	4466454361
2014-07-31	9	1406764800	11035436	51779250528	4466454361
2014-07-31	10	1406768400	11035629	51780776970	4466492644
2014-07-31	11	1406772000	11035629	51780776970	4466492644
2014-07-31	12	1406775600	11035779	51782158559	4466553773
2014-07-31	13	1406779200	11035779	51782158559	4466553773
2014-07-31	14	1406782800	11036045	51784743891	4466629968
2014-07-31	15	1406786400	11036045	51784743891	4466629968
2014-07-31	16	1406790001	11036213	51787127975	4466718475
2014-07-31	17	1406793600	11036213	51787127975	4466718475
2014-07-31	18	1406797200	11036514	51789501747	4466810497
2014-07-31	19	1406800801	11036514	51789501747	4466810497
2014-07-31	20	1406804400	11036903	51791537912	4466904445
2014-07-31	21	1406808000	11036903	51791537912	4466904445
2014-07-31	22	1406811600	11037559	51794819109	4467012592
2014-07-31	23	1406815200	11037559	51794819109	4467012592
