2014-02-21	20	1392980400	10371457	47226096817	4332994519
2014-02-21	21	1392984001	10371457	47226096817	4332994519
2014-02-21	22	1392987600	10372142	47229368769	4333097122
2014-02-21	23	1392991200	10372142	47229368769	4333097122
2014-02-22	0	1392994800	10372675	47233744288	4333209982
2014-02-22	1	1392998400	10372675	47233744288	4333209982
2014-02-22	2	1393002000	10373254	47237389672	4333302730
2014-02-22	3	1393005601	10373254	47237389672	4333302730
2014-02-22	4	1393009200	10373725	47240433815	4333364609
2014-02-22	5	1393012800	10373725	47240433815	4333364609
2014-02-22	6	1393016519	10373868	47242021665	4333394982
2014-02-22	7	1393020000	10373868	47242021665	4333394982
2014-02-22	8	1393023600	10373987	47242435312	4333416577
2014-02-22	9	1393027200	10373987	47242435312	4333416577
2014-02-22	10	1393030800	10374161	47242464293	4333453016
2014-02-22	11	1393034400	10374161	47242464293	4333453016
2014-02-22	12	1393038000	10374350	47244747407	4333521591
2014-02-22	13	1393041600	10374350	47244747407	4333521591
2014-02-22	14	1393045200	10374596	47247700532	4333610045
2014-02-22	15	1393048800	10374596	47247700532	4333610045
2014-02-22	16	1393052408	10374884	47250901444	4333706237
2014-02-22	17	1393056001	10374884	47250901444	4333706237
2014-02-22	18	1393059600	10375254	47254279064	4333800516
2014-02-22	19	1393063200	10375254	47254279064	4333800516
2014-02-22	20	1393066800	10375629	47257134039	4333897109
2014-02-22	21	1393070400	10375629	47257134039	4333897109
2014-02-22	22	1393074000	10376278	47260866041	4334002252
2014-02-22	23	1393077601	10376278	47260866041	4334002252
2014-02-23	0	1393081200	10376945	47265267807	4334112417
2014-02-23	1	1393084807	10376945	47265267807	4334112417
2014-02-23	2	1393088400	10377634	47269492553	4334209948
2014-02-23	3	1393092000	10377634	47269492553	4334209948
2014-02-23	4	1393095600	10378086	47272765174	4334276847
2014-02-23	5	1393099200	10378086	47272765174	4334276847
2014-02-23	6	1393102838	10378116	47274442040	4334309395
2014-02-23	7	1393106400	10378116	47274442040	4334309395
2014-02-23	8	1393110000	10378259	47275422924	4334330780
2014-02-23	9	1393113600	10378259	47275422924	4334330780
2014-02-23	10	1393117200	10378458	47276926171	4334366318
2014-02-23	11	1393120801	10378458	47276926171	4334366318
2014-02-23	12	1393124401	10378736	47279083451	4334439111
2014-02-23	13	1393128000	10378736	47279083451	4334439111
2014-02-23	14	1393131600	10379012	47282051664	4334533473
2014-02-23	15	1393135200	10379012	47282051664	4334533473
2014-02-23	16	1393138801	10379387	47285667863	4334637230
2014-02-23	17	1393142400	10379387	47285667863	4334637230
2014-02-23	18	1393146000	10379850	47289331708	4334741696
2014-02-23	19	1393149600	10379850	47289331708	4334741696
2014-02-23	20	1393153201	10380386	47292876305	4334844250
2014-02-23	21	1393156801	10380386	47292876305	4334844250
2014-02-23	22	1393160400	10381081	47297070203	4334962065
2014-02-23	23	1393164002	10381081	47297070203	4334962065
2014-02-24	0	1393167600	10381687	47301731032	4335077300
2014-02-24	1	1393171200	10381687	47301731032	4335077300
2014-02-24	2	1393174800	10382223	47305954086	4335176447
2014-02-24	3	1393178400	10382223	47305954086	4335176447
2014-02-24	4	1393182000	10382310	47308598881	4335243972
2014-02-24	5	1393185600	10382310	47308598881	4335243972
2014-02-24	6	1393189350	10382439	47309909406	4335274491
2014-02-24	7	1393192800	10382439	47309909406	4335274491
2014-02-24	8	1393196400	10382474	47311010944	4335295711
2014-02-24	9	1393200000	10382474	47311010944	4335295711
2014-02-24	10	1393203601	10382516	47312263834	4335324592
2014-02-24	11	1393207200	10382516	47312263834	4335324592
2014-02-24	12	1393210800	10382545	47313568109	4335366847
2014-02-24	13	1393214400	10382545	47313568109	4335366847
2014-02-24	14	1393218001	10382623	47315496900	4335419865
2014-02-24	15	1393221600	10382623	47315496900	4335419865
2014-02-24	16	1393225200	10382743	47316593179	4335484322
2014-02-24	17	1393228800	10382743	47316593179	4335484322
2014-02-24	18	1393232400	10382959	47319044434	4335564310
2014-02-24	19	1393236002	10382959	47319044434	4335564310
2014-02-24	20	1393239600	10383278	47321468320	4335660881
2014-02-24	21	1393243200	10383278	47321468320	4335660881
2014-02-24	22	1393246801	10383725	47324829016	4335769682
2014-02-24	23	1393250400	10383725	47324829016	4335769682
2014-02-25	0	1393254000	10384371	47329281673	4335880384
2014-02-25	1	1393257600	10384371	47329281673	4335880384
2014-02-25	2	1393261200	10384904	47333383281	4335972095
2014-02-25	3	1393264800	10384904	47333383281	4335972095
2014-02-25	4	1393268400	10385236	47335999307	4336028518
2014-02-25	5	1393272000	10385236	47335999307	4336028518
2014-02-25	6	1393275669	10385365	47337471991	4336055912
2014-02-25	7	1393279200	10385365	47337471991	4336055912
2014-02-25	8	1393282800	10385506	47338552892	4336075210
2014-02-25	9	1393286400	10385506	47338552892	4336075210
2014-02-25	10	1393290001	10385621	47339799145	4336099801
2014-02-25	11	1393293600	10385621	47339799145	4336099801
2014-02-25	12	1393297201	10385763	47341267299	4336138997
2014-02-25	13	1393300801	10385763	47341267299	4336138997
2014-02-25	14	1393304400	10385845	47343250920	4336188837
2014-02-25	15	1393308000	10385845	47343250920	4336188837
2014-02-25	16	1393311600	10385974	47344728255	4336252579
2014-02-25	17	1393315200	10385974	47344728255	4336252579
2014-02-25	18	1393318801	10385954	47346995645	4336321957
2014-02-25	19	1393322400	10385954	47346995645	4336321957
2014-02-25	20	1393326000	10386399	47349423990	4336412881
2014-02-25	21	1393329600	10386399	47349423990	4336412881
2014-02-25	22	1393333201	10386995	47352695921	4336516619
2014-02-25	23	1393336800	10386995	47352695921	4336516619
2014-02-26	0	1393340401	10387577	47357192018	4336625598
2014-02-26	1	1393344000	10387577	47357192018	4336625598
2014-02-26	2	1393347600	10388296	47362145933	4336715842
2014-02-26	3	1393351200	10388296	47362145933	4336715842
2014-02-26	4	1393354800	10388570	47364894437	4336774113
2014-02-26	5	1393358400	10388570	47364894437	4336774113
2014-02-26	6	1393362122	10388681	47366151307	4336803732
2014-02-26	7	1393365601	10388681	47366151307	4336803732
2014-02-26	8	1393369200	10388816	47367235977	4336824209
2014-02-26	9	1393372800	10388816	47367235977	4336824209
2014-02-26	10	1393376400	10388922	47368603721	4336849763
2014-02-26	11	1393380000	10388922	47368603721	4336849763
2014-02-26	12	1393383600	10389034	47370078381	4336890213
2014-02-26	13	1393387201	10389034	47370078381	4336890213
2014-02-26	14	1393390800	10389112	47371999050	4336941152
2014-02-26	15	1393394401	10389112	47371999050	4336941152
2014-02-26	16	1393398000	10389331	47374546610	4337006975
2014-02-26	17	1393401601	10389331	47374546610	4337006975
2014-02-26	18	1393405200	10389671	47377022375	4337085627
2014-02-26	19	1393408800	10389671	47377022375	4337085627
2014-02-26	20	1393412400	10390049	47379980382	4337176009
2014-02-26	21	1393416001	10390049	47379980382	4337176009
2014-02-26	22	1393419601	10390687	47383578684	4337279746
2014-02-26	23	1393423201	10390687	47383578684	4337279746
2014-02-27	0	1393426801	10391483	47388280177	4337385687
2014-02-27	1	1393430400	10391483	47388280177	4337385687
2014-02-27	2	1393434001	10392105	47392411718	4337470721
2014-02-27	3	1393437600	10392105	47392411718	4337470721
2014-02-27	4	1393441200	10392395	47395071093	4337525946
2014-02-27	5	1393444800	10392395	47395071093	4337525946
2014-02-27	6	1393448521	10392509	47396523914	4337553179
2014-02-27	7	1393452000	10392509	47396523914	4337553179
2014-02-27	8	1393455600	10392630	47397549933	4337573729
2014-02-27	9	1393459200	10392630	47397549933	4337573729
2014-02-27	10	1393462800	10392791	47398838124	4337599648
2014-02-27	11	1393466401	10392791	47398838124	4337599648
2014-02-27	12	1393470000	10392808	47400307148	4337636405
2014-02-27	13	1393473600	10392808	47400307148	4337636405
2014-02-27	14	1393477200	10392880	47401535298	4337684604
2014-02-27	15	1393480800	10392880	47401535298	4337684604
2014-02-27	16	1393484401	10392977	47403886502	4337746321
2014-02-27	17	1393488000	10392977	47403886502	4337746321
2014-02-27	18	1393491600	10392677	47404549026	4337820564
2014-02-27	19	1393495201	10392677	47404549026	4337820564
2014-02-27	20	1393498800	10393097	47407408002	4337909779
2014-02-27	21	1393502401	10393097	47407408002	4337909779
2014-02-27	22	1393506000	10393731	47410974590	4338010557
2014-02-27	23	1393509600	10393731	47410974590	4338010557
2014-02-28	0	1393513201	10394374	47415634614	4338115076
2014-02-28	1	1393516801	10394374	47415634614	4338115076
2014-02-28	2	1393520400	10395099	47419902779	4338200336
2014-02-28	3	1393524000	10395099	47419902779	4338200336
2014-02-28	4	1393527600	10395437	47422384795	4338259771
2014-02-28	5	1393531201	10395437	47422384795	4338259771
2014-02-28	6	1393534922	10395548	47423830710	4338286280
2014-02-28	7	1393538400	10395548	47423830710	4338286280
2014-02-28	8	1393542000	10395706	47424931253	4338305760
2014-02-28	9	1393545600	10395706	47424931253	4338305760
2014-02-28	10	1393549200	10395851	47426077129	4338330870
2014-02-28	11	1393552800	10395851	47426077129	4338330870
2014-02-28	12	1393556400	10395938	47427378119	4338367151
2014-02-28	13	1393560000	10395938	47427378119	4338367151
2014-02-28	14	1393563600	10396123	47429204249	4338412807
2014-02-28	15	1393567200	10396123	47429204249	4338412807
2014-02-28	16	1393570800	10396346	47431422721	4338470442
2014-02-28	17	1393574400	10396346	47431422721	4338470442
2014-02-28	18	1393578000	10396559	47432375505	4338540276
2014-02-28	19	1393581601	10396559	47432375505	4338540276
2014-02-28	20	1393585203	10397016	47434588766	4338624070
2014-02-28	21	1393588801	10397016	47434588766	4338624070
2014-02-28	22	1393592401	10397780	47438013249	4338727878
2014-02-28	23	1393596000	10397780	47438013249	4338727878
