2018-10-21	23	1540130400	16038378	97937625683	5526806355
2018-10-22	0	1540134001	16038964	97941698102	5526882700
2018-10-22	1	1540137600	16038964	97941698102	5526882700
2018-10-22	2	1540141200	16039388	97944839932	5526938804
2018-10-22	3	1540144800	16039388	97944839932	5526938804
2018-10-22	4	1540148401	16039603	97946718091	5526973959
2018-10-22	5	1540152000	16039603	97946718091	5526973959
2018-10-22	6	1540155828	16039676	97947421879	5526993967
2018-10-22	7	1540159200	16039676	97947421879	5526993967
2018-10-22	8	1540162800	16039698	97948358263	5527010606
2018-10-22	9	1540166400	16039698	97948358263	5527010606
2018-10-22	10	1540170000	16039718	97949825194	5527032684
2018-10-22	11	1540173601	16039718	97949825194	5527032684
2018-10-22	12	1540177200	16039726	97950848583	5527054209
2018-10-22	13	1540180800	16039726	97950848583	5527054209
2018-10-22	14	1540184400	16039746	97952272887	5527079283
2018-10-22	15	1540188000	16039746	97952272887	5527079283
2018-10-22	16	1540191600	16039729	97953042994	5527107102
2018-10-22	17	1540195200	16039729	97953042994	5527107102
2018-10-22	18	1540198801	16039894	97954426321	5527140458
2018-10-22	19	1540202401	16039894	97954426321	5527140458
2018-10-22	20	1540206000	16040287	97955394654	5527192451
2018-10-22	21	1540209601	16040287	97955394654	5527192451
2018-10-22	22	1540213201	16040780	97958578258	5527264518
2018-10-22	23	1540216801	16040780	97958578258	5527264518
2018-10-23	0	1540220401	16041098	97961508165	5527342268
2018-10-23	1	1540224000	16041098	97961508165	5527342268
2018-10-23	2	1540227600	16041064	97961110790	5527395098
2018-10-23	3	1540231200	16041064	97961110790	5527395098
2018-10-23	4	1540234800	16041130	97962084139	5527421133
2018-10-23	5	1540238400	16041130	97962084139	5527421133
2018-10-23	6	1540242164	16041148	97963035999	5527435696
2018-10-23	7	1540245600	16041148	97963035999	5527435696
2018-10-23	8	1540249200	16041126	97963795607	5527446559
2018-10-23	9	1540252800	16041126	97963795607	5527446559
2018-10-23	10	1540256400	16041118	97965185010	5527464257
2018-10-23	11	1540260000	16041118	97965185010	5527464257
2018-10-23	12	1540263600	16041117	97965858323	5527481653
2018-10-23	13	1540267200	16041117	97965858323	5527481653
2018-10-23	14	1540270800	16041152	97966131891	5527501773
2018-10-23	15	1540274400	16041152	97966131891	5527501773
2018-10-23	16	1540278000	16041135	97967259418	5527524768
2018-10-23	17	1540281601	16041135	97967259418	5527524768
2018-10-23	18	1540285200	16041061	97968500025	5527551168
2018-10-23	19	1540288800	16041061	97968500025	5527551168
2018-10-23	20	1540292400	16041413	97968757820	5527597037
2018-10-23	21	1540296000	16041413	97968757820	5527597037
2018-10-23	22	1540299600	16041763	97970775325	5527670084
2018-10-23	23	1540303201	16041763	97970775325	5527670084
2018-10-24	0	1540306801	16042020	97973542155	5527743918
2018-10-24	1	1540310401	16042020	97973542155	5527743918
2018-10-24	2	1540314000	16042290	97970952315	5527794068
2018-10-24	3	1540317600	16042290	97970952315	5527794068
2018-10-24	4	1540321200	16042352	97972784915	5527822228
2018-10-24	5	1540324843	16042352	97972784915	5527822228
2018-10-24	6	1540328566	16042429	97973767166	5527836230
2018-10-24	7	1540332000	16042429	97973767166	5527836230
2018-10-24	8	1540335600	16042451	97974676085	5527848194
2018-10-24	9	1540339200	16042451	97974676085	5527848194
2018-10-24	10	1540342800	16042518	97976179639	5527865292
2018-10-24	11	1540346401	16042518	97976179639	5527865292
2018-10-24	12	1540350000	16042560	97976907382	5527881904
2018-10-24	13	1540353601	16042560	97976907382	5527881904
2018-10-24	14	1540357201	16042581	97978119337	5527904027
2018-10-24	15	1540360801	16042581	97978119337	5527904027
2018-10-24	16	1540364400	16042703	97979598887	5527929380
2018-10-24	17	1540368001	16042703	97979598887	5527929380
2018-10-24	18	1540371600	16042864	97981386015	5527961079
2018-10-24	19	1540375200	16042864	97981386015	5527961079
2018-10-24	20	1540378800	16043339	97983855758	5528008728
2018-10-24	21	1540382400	16043339	97983855758	5528008728
2018-10-24	22	1540386000	16043837	97986276044	5528075930
2018-10-24	23	1540389601	16043837	97986276044	5528075930
2018-10-25	0	1540393200	16044353	97990147266	5528147992
2018-10-25	1	1540396800	16044353	97990147266	5528147992
2018-10-25	2	1540400400	16044722	97993340880	5528200551
2018-10-25	3	1540404000	16044722	97993340880	5528200551
2018-10-25	4	1540407600	16044839	97995090681	5528228360
2018-10-25	5	1540411200	16044839	97995090681	5528228360
2018-10-25	6	1540414964	16044877	97996092732	5528243317
2018-10-25	7	1540418400	16044877	97996092732	5528243317
2018-10-25	8	1540422000	16044865	97997024190	5528257042
2018-10-25	9	1540425600	16044865	97997024190	5528257042
2018-10-25	10	1540429200	16044964	97998598228	5528275064
2018-10-25	11	1540432801	16044964	97998598228	5528275064
2018-10-25	12	1540436401	16045011	97999243175	5528291556
2018-10-25	13	1540440000	16045011	97999243175	5528291556
2018-10-25	14	1540443600	16045124	98000502796	5528312804
2018-10-25	15	1540447200	16045124	98000502796	5528312804
2018-10-25	16	1540450800	16045204	98001903950	5528334743
2018-10-25	17	1540454401	16045204	98001903950	5528334743
2018-10-25	18	1540458000	16045426	98003616809	5528360256
2018-10-25	19	1540461600	16045426	98003616809	5528360256
2018-10-25	20	1540465200	16045749	98005668006	5528401294
2018-10-25	21	1540468800	16045749	98005668006	5528401294
2018-10-25	22	1540472401	16046187	98008239489	5528461141
2018-10-25	23	1540476001	16046187	98008239489	5528461141
2018-10-26	0	1540479601	16046498	97999982254	5528528356
2018-10-26	1	1540483200	16046498	97999982254	5528528356
2018-10-26	2	1540486800	16046798	98002967881	5528578313
2018-10-26	3	1540490400	16046798	98002967881	5528578313
2018-10-26	4	1540494000	16046987	98004782466	5528604852
2018-10-26	5	1540497600	16046987	98004782466	5528604852
2018-10-26	6	1540499401	16047033	98005629600	5528620478
2018-10-26	7	1540505449	16047033	98005629600	5528620478
2018-10-26	8	1540508401	16047033	98005629600	5528620478
2018-10-26	9	1540512001	16047033	98005629600	5528620478
2018-10-26	10	1540515600	16047199	98007085043	5528636648
2018-10-26	11	1540519201	16047199	98007085043	5528636648
2018-10-26	12	1540522801	16047285	98007878566	5528655424
2018-10-26	13	1540526400	16047285	98007878566	5528655424
2018-10-26	14	1540530000	16047430	98009191841	5528674929
2018-10-26	15	1540533600	16047430	98009191841	5528674929
2018-10-26	16	1540537200	16047526	98010659215	5528696076
2018-10-26	17	1540540801	16047526	98010659215	5528696076
2018-10-26	18	1540544400	16047696	98012151708	5528721791
2018-10-26	19	1540548000	16047696	98012151708	5528721791
2018-10-26	20	1540551601	16048226	98014222131	5528768034
2018-10-26	21	1540555200	16048226	98014222131	5528768034
2018-10-26	22	1540558800	16048929	98017207283	5528834069
2018-10-26	23	1540562401	16048929	98017207283	5528834069
2018-10-27	0	1540566001	16049444	98021320249	5528902151
2018-10-27	1	1540569600	16049444	98021320249	5528902151
2018-10-27	2	1540573201	16049864	98024411458	5528951087
2018-10-27	3	1540576800	16049864	98024411458	5528951087
2018-10-27	4	1540580400	16049949	98025469203	5528979783
2018-10-27	5	1540584000	16049949	98025469203	5528979783
2018-10-27	6	1540587765	16050046	98026602573	5528996331
2018-10-27	7	1540591200	16050046	98026602573	5528996331
2018-10-27	8	1540594800	16050042	98027574237	5529009288
2018-10-27	9	1540598400	16050042	98027574237	5529009288
2018-10-27	10	1540602000	16050190	98029189688	5529034433
2018-10-27	11	1540605600	16050190	98029189688	5529034433
2018-10-27	12	1540609200	16050383	98031241479	5529069457
2018-10-27	13	1540612800	16050383	98031241479	5529069457
2018-10-27	14	1540616401	16050550	98033459031	5529107646
2018-10-27	15	1540620000	16050550	98033459031	5529107646
2018-10-27	16	1540623600	16050797	98035925309	5529143918
2018-10-27	17	1540627203	16050797	98035925309	5529143918
2018-10-27	18	1540630800	16051063	98038485737	5529182231
2018-10-27	19	1540634401	16051063	98038485737	5529182231
2018-10-27	20	1540638000	16051543	98041138574	5529229437
2018-10-27	21	1540641600	16051543	98041138574	5529229437
2018-10-27	22	1540645200	16052187	98043696862	5529290414
2018-10-27	23	1540648800	16052187	98043696862	5529290414
2018-10-28	0	1540652400	16052633	98046765819	5529355995
2018-10-28	1	1540656001	16052633	98046765819	5529355995
2018-10-28	2	1540659600	16052696	98049900885	5529408154
2018-10-28	3	1540663200	16052696	98049900885	5529408154
2018-10-28	4	1540666800	16052838	98052033396	5529441458
2018-10-28	5	1540670400	16052838	98052033396	5529441458
2018-10-28	6	1540674166	16052942	98053268012	5529458612
2018-10-28	7	1540677600	16052942	98053268012	5529458612
2018-10-28	8	1540681200	16052985	98054237836	5529471609
2018-10-28	9	1540684801	16052985	98054237836	5529471609
2018-10-28	10	1540688401	16053082	98055690620	5529500279
2018-10-28	11	1540692000	16053082	98055690620	5529500279
2018-10-28	12	1540695600	16053209	98057207062	5529542187
2018-10-28	13	1540699200	16053209	98057207062	5529542187
2018-10-28	14	1540702800	16053580	98059699286	5529590976
2018-10-28	15	1540706400	16053580	98059699286	5529590976
2018-10-28	16	1540710001	16053898	98062433753	5529640218
2018-10-28	17	1540713600	16053898	98062433753	5529640218
2018-10-28	18	1540717200	16054134	98065191010	5529692190
2018-10-28	19	1540720801	16054134	98065191010	5529692190
2018-10-28	20	1540724400	16054638	98068122855	5529748961
2018-10-28	21	1540728001	16054638	98068122855	5529748961
2018-10-28	22	1540731601	16055247	98071332402	5529818456
2018-10-28	23	1540735200	16055247	98071332402	5529818456
2018-10-29	0	1540738800	16055702	98075031483	5529890409
2018-10-29	1	1540742400	16055702	98075031483	5529890409
2018-10-29	2	1540746000	16056041	98078091049	5529949724
2018-10-29	3	1540749601	16056041	98078091049	5529949724
2018-10-29	4	1540753200	16056058	98079983273	5529981900
2018-10-29	5	1540756800	16056058	98079983273	5529981900
2018-10-29	6	1540760658	16056150	98081071266	5529999660
2018-10-29	7	1540764001	16056150	98081071266	5529999660
2018-10-29	8	1540767600	16056148	98081955962	5530014376
2018-10-29	9	1540771201	16056148	98081955962	5530014376
2018-10-29	10	1540774800	16056239	98083498416	5530032896
2018-10-29	11	1540778400	16056239	98083498416	5530032896
2018-10-29	12	1540782000	16056337	98084596078	5530054141
2018-10-29	13	1540785600	16056337	98084596078	5530054141
2018-10-29	14	1540789200	16056276	98084706503	5530077086
2018-10-29	15	1540792800	16056276	98084706503	5530077086
2018-10-29	16	1540796400	16056253	98085967946	5530103578
2018-10-29	17	1540800001	16056253	98085967946	5530103578
2018-10-29	18	1540803600	16056343	98087220438	5530135340
2018-10-29	19	1540807201	16056343	98087220438	5530135340
2018-10-29	20	1540810842	16056745	98088993974	5530184091
2018-10-29	21	1540814433	16056745	98088993974	5530184091
2018-10-29	22	1540818032	16057132	98091396942	5530233103
2018-10-29	23	1540821631	16057132	98091396942	5530233103
2018-10-30	0	1540825200	16057405	98094497895	5530301941
2018-10-30	1	1540828800	16057405	98094497895	5530301941
2018-10-30	2	1540832400	16057772	98097029849	5530351237
2018-10-30	3	1540836000	16057772	98097029849	5530351237
2018-10-30	4	1540839600	16057907	98098703024	5530375463
2018-10-30	5	1540843200	16057907	98098703024	5530375463
2018-10-30	6	1540846978	16057987	98099698679	5530388627
2018-10-30	7	1540850400	16057987	98099698679	5530388627
2018-10-30	8	1540854000	16057838	98100329147	5530399055
2018-10-30	9	1540857600	16057838	98100329147	5530399055
2018-10-30	10	1540861200	16057810	98101197713	5530414547
2018-10-30	11	1540864800	16057810	98101197713	5530414547
2018-10-30	12	1540868400	16057837	98102363935	5530429750
2018-10-30	13	1540872000	16057837	98102363935	5530429750
2018-10-30	14	1540875600	16057959	98103572552	5530448725
2018-10-30	15	1540879200	16057959	98103572552	5530448725
2018-10-30	16	1540882800	16057950	98104993799	5530471147
2018-10-30	17	1540886400	16057950	98104993799	5530471147
2018-10-30	18	1540890001	16058016	98106462330	5530497174
2018-10-30	19	1540893601	16058016	98106462330	5530497174
2018-10-30	20	1540897200	16058426	98108102270	5530540554
2018-10-30	21	1540900831	16058426	98108102270	5530540554
2018-10-30	22	1540904401	16059022	98111171345	5530601849
2018-10-30	23	1540908000	16059022	98111171345	5530601849
2018-10-31	0	1540911600	16059457	98114748071	5530667251
2018-10-31	1	1540915201	16059457	98114748071	5530667251
2018-10-31	2	1540918801	16059837	98117604517	5530716771
2018-10-31	3	1540922401	16059837	98117604517	5530716771
2018-10-31	4	1540926000	16059954	98119836336	5530744240
2018-10-31	5	1540929600	16059954	98119836336	5530744240
2018-10-31	6	1540933394	16059947	98120335574	5530758233
2018-10-31	7	1540936800	16059947	98120335574	5530758233
2018-10-31	8	1540940400	16060015	98121281724	5530769873
2018-10-31	9	1540944000	16060015	98121281724	5530769873
2018-10-31	10	1540947600	16060114	98122772979	5530784970
2018-10-31	11	1540951200	16060114	98122772979	5530784970
2018-10-31	12	1540954801	16060164	98123933517	5530799740
2018-10-31	13	1540958400	16060164	98123933517	5530799740
2018-10-31	14	1540962000	16060300	98124001282	5530820901
2018-10-31	15	1540965600	16060300	98124001282	5530820901
2018-10-31	16	1540969201	16060325	98125272054	5530846190
2018-10-31	17	1540972801	16060325	98125272054	5530846190
2018-10-31	18	1540976400	16060528	98126911355	5530874593
2018-10-31	19	1540980000	16060528	98126911355	5530874593
2018-10-31	20	1540983600	16060947	98128799971	5530921501
2018-10-31	21	1540987201	16060947	98128799971	5530921501
2018-10-31	22	1540990800	16061660	98131349436	5530984948
2018-10-31	23	1540994401	16061660	98131349436	5530984948
