2015-09-21	20	1442833201	12447256	64802114092	4830330781
2015-09-21	21	1442836800	12447256	64802114092	4830330781
2015-09-21	22	1442840400	12448114	64806393320	4830449720
2015-09-21	23	1442844000	12448114	64806393320	4830449720
2015-09-22	0	1442847600	12448822	64811521893	4830585343
2015-09-22	1	1442851201	12448822	64811521893	4830585343
2015-09-22	2	1442854800	12449392	64816333536	4830700322
2015-09-22	3	1442858400	12449392	64816333536	4830700322
2015-09-22	4	1442862000	12449707	64819725467	4830769824
2015-09-22	5	1442865600	12449707	64819725467	4830769824
2015-09-22	6	1442869215	12449563	64820160812	4830805740
2015-09-22	7	1442872800	12449563	64820160812	4830805740
2015-09-22	8	1442876400	12449190	64821382629	4830830120
2015-09-22	9	1442880000	12449190	64821382629	4830830120
2015-09-22	10	1442883600	12449402	64823431822	4830873945
2015-09-22	11	1442887200	12449402	64823431822	4830873945
2015-09-22	12	1442890801	12449714	64826480579	4830947869
2015-09-22	13	1442894400	12449714	64826480579	4830947869
2015-09-22	14	1442898000	12449938	64829573618	4831036605
2015-09-22	15	1442901600	12449938	64829573618	4831036605
2015-09-22	16	1442905200	12450250	64833583203	4831135605
2015-09-22	17	1442908800	12450250	64833583203	4831135605
2015-09-22	18	1442912401	12450689	64837487828	4831231787
2015-09-22	19	1442916000	12450689	64837487828	4831231787
2015-09-22	20	1442919600	12451288	64841564634	4831336323
2015-09-22	21	1442923200	12451288	64841564634	4831336323
2015-09-22	22	1442926800	12452052	64846025128	4831459010
2015-09-22	23	1442930401	12452052	64846025128	4831459010
2015-09-23	0	1442934001	12452826	64851589204	4831595154
2015-09-23	1	1442937600	12452826	64851589204	4831595154
2015-09-23	2	1442941200	12453465	64856696390	4831711361
2015-09-23	3	1442944800	12453465	64856696390	4831711361
2015-09-23	4	1442948400	12453662	64860168071	4831780130
2015-09-23	5	1442952000	12453662	64860168071	4831780130
2015-09-23	6	1442955617	12453805	64862109038	4831812995
2015-09-23	7	1442959201	12453805	64862109038	4831812995
2015-09-23	8	1442962800	12453484	64863652931	4831836971
2015-09-23	9	1442966400	12453484	64863652931	4831836971
2015-09-23	10	1442970000	12453692	64865681096	4831881516
2015-09-23	11	1442973602	12453692	64865681096	4831881516
2015-09-23	12	1442977201	12453996	64868900880	4831961663
2015-09-23	13	1442980800	12453996	64868900880	4831961663
2015-09-23	14	1442984401	12454324	64872672598	4832056613
2015-09-23	15	1442988000	12454324	64872672598	4832056613
2015-09-23	16	1442991600	12454706	64876523940	4832162396
2015-09-23	17	1442995201	12454706	64876523940	4832162396
2015-09-23	18	1442998800	12455104	64880846103	4832267283
2015-09-23	19	1443002400	12455104	64880846103	4832267283
2015-09-23	20	1443006000	12455769	64885220943	4832382245
2015-09-23	21	1443009600	12455769	64885220943	4832382245
2015-09-23	22	1443013200	12456616	64890381889	4832515526
2015-09-23	23	1443016801	12456616	64890381889	4832515526
2015-09-24	0	1443020400	12457212	64896022587	4832648607
2015-09-24	1	1443024000	12457212	64896022587	4832648607
2015-09-24	2	1443027601	12457816	64901078613	4832764285
2015-09-24	3	1443031200	12457816	64901078613	4832764285
2015-09-24	4	1443034800	12458138	64904433891	4832832361
2015-09-24	5	1443038400	12458138	64904433891	4832832361
2015-09-24	6	1443042018	12458279	64906146876	4832864720
2015-09-24	7	1443045600	12458279	64906146876	4832864720
2015-09-24	8	1443049200	12457945	64907529462	4832888123
2015-09-24	9	1443052800	12457945	64907529462	4832888123
2015-09-24	10	1443056401	12457897	64907512416	4832918479
2015-09-24	11	1443060000	12457897	64907512416	4832918479
2015-09-24	12	1443063600	12457938	64908497815	4832956370
2015-09-24	13	1443067200	12457938	64908497815	4832956370
2015-09-24	14	1443070800	12458054	64910416929	4833000044
2015-09-24	15	1443074400	12458054	64910416929	4833000044
2015-09-24	16	1443078000	12458190	64911700200	4833053254
2015-09-24	17	1443081600	12458190	64911700200	4833053254
2015-09-24	18	1443085200	12458427	64914197691	4833117164
2015-09-24	19	1443088800	12458427	64914197691	4833117164
2015-09-24	20	1443092400	12458919	64918631981	4833210279
2015-09-24	21	1443096001	12458919	64918631981	4833210279
2015-09-24	22	1443099600	12459546	64922711378	4833328099
2015-09-24	23	1443103200	12459546	64922711378	4833328099
2015-09-25	0	1443106800	12460177	64927969965	4833459603
2015-09-25	1	1443110400	12460177	64927969965	4833459603
2015-09-25	2	1443114000	12460845	64932513923	4833563710
2015-09-25	3	1443117600	12460845	64932513923	4833563710
2015-09-25	4	1443121201	12461165	64935456004	4833632940
2015-09-25	5	1443124800	12461165	64935456004	4833632940
2015-09-25	6	1443128418	12461310	64937128120	4833662269
2015-09-25	7	1443132000	12461310	64937128120	4833662269
2015-09-25	8	1443135600	12460991	64938490204	4833685197
2015-09-25	9	1443139200	12460991	64938490204	4833685197
2015-09-25	10	1443142800	12461065	64938654849	4833715820
2015-09-25	11	1443146400	12461065	64938654849	4833715820
2015-09-25	12	1443150001	12461242	64940237348	4833751998
2015-09-25	13	1443153600	12461242	64940237348	4833751998
2015-09-25	14	1443157200	12461481	64941849108	4833795253
2015-09-25	15	1443160800	12461481	64941849108	4833795253
2015-09-25	16	1443164400	12461483	64943709579	4833843094
2015-09-25	17	1443168000	12461483	64943709579	4833843094
2015-09-25	18	1443171600	12461489	64946203569	4833903772
2015-09-25	19	1443175201	12461489	64946203569	4833903772
2015-09-25	20	1443178800	12462126	64947919321	4833994037
2015-09-25	21	1443182401	12462126	64947919321	4833994037
2015-09-25	22	1443186000	12462830	64952403326	4834111767
2015-09-25	23	1443189600	12462830	64952403326	4834111767
2015-09-26	0	1443193201	12463592	64959177854	4834238454
2015-09-26	1	1443196801	12463592	64959177854	4834238454
2015-09-26	2	1443200400	12464118	64963841098	4834345696
2015-09-26	3	1443204000	12464118	64963841098	4834345696
2015-09-26	4	1443207600	12464371	64967006932	4834410547
2015-09-26	5	1443211200	12464371	64967006932	4834410547
2015-09-26	6	1443214828	12464472	64968507715	4834442499
2015-09-26	7	1443218400	12464472	64968507715	4834442499
2015-09-26	8	1443222000	12464161	64969362455	4834467983
2015-09-26	9	1443225600	12464161	64969362455	4834467983
2015-09-26	10	1443229200	12464369	64970909483	4834509536
2015-09-26	11	1443232802	12464369	64970909483	4834509536
2015-09-26	12	1443236400	12464568	64973647786	4834576016
2015-09-26	13	1443240000	12464568	64973647786	4834576016
2015-09-26	14	1443243600	12464899	64976997970	4834658557
2015-09-26	15	1443247200	12464899	64976997970	4834658557
2015-09-26	16	1443250800	12465239	64980608221	4834747247
2015-09-26	17	1443254400	12465239	64980608221	4834747247
2015-09-26	18	1443258000	12465603	64984170999	4834835231
2015-09-26	19	1443261600	12465603	64984170999	4834835231
2015-09-26	20	1443265200	12466203	64988254442	4834937386
2015-09-26	21	1443268801	12466203	64988254442	4834937386
2015-09-26	22	1443272400	12467065	64992793268	4835055849
2015-09-26	23	1443276000	12467065	64992793268	4835055849
2015-09-27	0	1443279601	12467550	64997934550	4835186877
2015-09-27	1	1443283202	12467550	64997934550	4835186877
2015-09-27	2	1443286800	12468183	65002971032	4835298579
2015-09-27	3	1443290400	12468183	65002971032	4835298579
2015-09-27	4	1443294000	12468530	65006487095	4835375117
2015-09-27	5	1443297600	12468530	65006487095	4835375117
2015-09-27	6	1443301221	12468678	65008383827	4835410602
2015-09-27	7	1443304800	12468678	65008383827	4835410602
2015-09-27	8	1443308400	12468396	65009790268	4835434636
2015-09-27	9	1443312000	12468396	65009790268	4835434636
2015-09-27	10	1443315601	12468632	65011766292	4835473161
2015-09-27	11	1443319200	12468632	65011766292	4835473161
2015-09-27	12	1443322801	12468983	65014922872	4835543899
2015-09-27	13	1443326402	12468983	65014922872	4835543899
2015-09-27	14	1443330000	12469417	65018628943	4835636850
2015-09-27	15	1443333601	12469417	65018628943	4835636850
2015-09-27	16	1443337200	12469798	65022554332	4835739715
2015-09-27	17	1443340800	12469798	65022554332	4835739715
2015-09-27	18	1443344402	12470213	65026558726	4835843314
2015-09-27	19	1443348000	12470213	65026558726	4835843314
2015-09-27	20	1443351600	12470766	65030925627	4835951161
2015-09-27	21	1443355200	12470766	65030925627	4835951161
2015-09-27	22	1443358801	12471686	65036061193	4836072460
2015-09-27	23	1443362400	12471686	65036061193	4836072460
2015-09-28	0	1443366000	12472522	65041959688	4836205848
2015-09-28	1	1443369600	12472522	65041959688	4836205848
2015-09-28	2	1443373200	12473351	65047625182	4836319197
2015-09-28	3	1443376800	12473351	65047625182	4836319197
2015-09-28	4	1443380400	12473697	65051322632	4836379065
2015-09-28	5	1443384000	12473697	65051322632	4836379065
2015-09-28	6	1443387655	12473849	65053061475	4836406431
2015-09-28	7	1443391200	12473849	65053061475	4836406431
2015-09-28	8	1443394800	12473484	65054454106	4836427638
2015-09-28	9	1443398400	12473484	65054454106	4836427638
2015-09-28	10	1443402000	12473397	65054189894	4836456301
2015-09-28	11	1443405600	12473397	65054189894	4836456301
2015-09-28	12	1443409200	12473542	65055819604	4836492982
2015-09-28	13	1443412800	12473542	65055819604	4836492982
2015-09-28	14	1443416400	12473748	65057795866	4836536107
2015-09-28	15	1443420000	12473748	65057795866	4836536107
2015-09-28	16	1443423600	12473877	65059639050	4836586215
2015-09-28	17	1443427201	12473877	65059639050	4836586215
2015-09-28	18	1443430800	12474151	65062336405	4836647074
2015-09-28	19	1443434400	12474151	65062336405	4836647074
2015-09-28	20	1443438000	12474600	65066164790	4836738354
2015-09-28	21	1443441600	12474600	65066164790	4836738354
2015-09-28	22	1443445201	12475371	65070960108	4836850529
2015-09-28	23	1443448800	12475371	65070960108	4836850529
2015-09-29	0	1443452400	12476149	65076491378	4836981648
2015-09-29	1	1443456000	12476149	65076491378	4836981648
2015-09-29	2	1443459600	12476735	65081551326	4837091403
2015-09-29	3	1443463200	12476735	65081551326	4837091403
2015-09-29	4	1443466801	12476960	65084668344	4837151330
2015-09-29	5	1443470400	12476960	65084668344	4837151330
2015-09-29	6	1443474022	12477100	65086254758	4837178354
2015-09-29	7	1443477600	12477100	65086254758	4837178354
2015-09-29	8	1443481200	12476754	65087568970	4837200047
2015-09-29	9	1443484800	12476754	65087568970	4837200047
2015-09-29	10	1443488400	12476795	65087673880	4837226999
2015-09-29	11	1443492000	12476795	65087673880	4837226999
2015-09-29	12	1443495600	12476924	65089405564	4837259532
2015-09-29	13	1443499200	12476924	65089405564	4837259532
2015-09-29	14	1443502800	12477067	65091288948	4837299024
2015-09-29	15	1443506400	12477067	65091288948	4837299024
2015-09-29	16	1443510001	12477239	65093313546	4837342993
2015-09-29	17	1443513601	12477239	65093313546	4837342993
2015-09-29	18	1443517200	12477446	65095761616	4837396770
2015-09-29	19	1443520800	12477446	65095761616	4837396770
2015-09-29	20	1443524400	12478026	65100700025	4837480372
2015-09-29	21	1443528002	12478026	65100700025	4837480372
2015-09-29	22	1443531601	12478452	65104864196	4837590902
2015-09-29	23	1443535201	12478452	65104864196	4837590902
2015-09-30	0	1443538801	12479064	65110267009	4837714019
2015-09-30	1	1443542400	12479064	65110267009	4837714019
2015-09-30	2	1443546000	12479593	65114478442	4837806648
2015-09-30	3	1443549600	12479593	65114478442	4837806648
2015-09-30	4	1443553200	12479874	65117422829	4837857964
2015-09-30	5	1443556800	12479874	65117422829	4837857964
2015-09-30	6	1443560418	12479974	65118759022	4837883106
2015-09-30	7	1443564000	12479974	65118759022	4837883106
2015-09-30	8	1443567600	12479714	65120074974	4837903322
2015-09-30	9	1443571200	12479714	65120074974	4837903322
2015-09-30	10	1443574800	12479806	65120051664	4837928790
2015-09-30	11	1443578401	12479806	65120051664	4837928790
2015-09-30	12	1443582003	12479904	65121037347	4837959732
2015-09-30	13	1443585601	12479904	65121037347	4837959732
2015-09-30	14	1443589200	12480088	65122824161	4837996501
2015-09-30	15	1443592800	12480088	65122824161	4837996501
2015-09-30	16	1443596401	12480285	65124946552	4838036972
2015-09-30	17	1443600000	12480285	65124946552	4838036972
2015-09-30	18	1443603600	12480481	65127383797	4838088839
2015-09-30	19	1443607201	12480481	65127383797	4838088839
2015-09-30	20	1443610800	12480963	65130506521	4838162879
2015-09-30	21	1443614400	12480963	65130506521	4838162879
2015-09-30	22	1443618000	12481744	65136181289	4838264282
2015-09-30	23	1443621600	12481744	65136181289	4838264282
