2019-05-21	20	1558436400	16578775	102691637140	5622564355
2019-05-21	21	1558440000	16578775	102691637140	5622564355
2019-05-21	22	1558443600	16579313	102694796010	5622633179
2019-05-21	23	1558447200	16579313	102694796010	5622633179
2019-05-22	0	1558450800	16579685	102698631024	5622708690
2019-05-22	1	1558454400	16579685	102698631024	5622708690
2019-05-22	2	1558458000	16579945	102700817279	5622759371
2019-05-22	3	1558461600	16579945	102700817279	5622759371
2019-05-22	4	1558465200	16580068	102702455141	5622788317
2019-05-22	5	1558468800	16580068	102702455141	5622788317
2019-05-22	6	1558472572	16580136	102703507689	5622802766
2019-05-22	7	1558476000	16580136	102703507689	5622802766
2019-05-22	8	1558479601	16580194	102704560005	5622815346
2019-05-22	9	1558483200	16580194	102704560005	5622815346
2019-05-22	10	1558486800	16580183	102706241290	5622830659
2019-05-22	11	1558490400	16580183	102706241290	5622830659
2019-05-22	12	1558494000	16580194	102707448783	5622846013
2019-05-22	13	1558497601	16580194	102707448783	5622846013
2019-05-22	14	1558501200	16580255	102708026521	5622866401
2019-05-22	15	1558504800	16580255	102708026521	5622866401
2019-05-22	16	1558508400	16580409	102709749416	5622891359
2019-05-22	17	1558512000	16580409	102709749416	5622891359
2019-05-22	18	1558515600	16580527	102711169655	5622925836
2019-05-22	19	1558519200	16580527	102711169655	5622925836
2019-05-22	20	1558522800	16581012	102713612539	5622978057
2019-05-22	21	1558526402	16581012	102713612539	5622978057
2019-05-22	22	1558530000	16581460	102716675993	5623047198
2019-05-22	23	1558533600	16581460	102716675993	5623047198
2019-05-23	0	1558537200	16581849	102719479331	5623123417
2019-05-23	1	1558540801	16581849	102719479331	5623123417
2019-05-23	2	1558542600	16582195	102722313459	5623178906
2019-05-23	3
2019-05-23	4
2019-05-23	5
2019-05-23	6
2019-05-23	7	1558562400	16582195	102722313459	5623178906
2019-05-23	8	1558566000	16582314	102723123006	5623189740
2019-05-23	9	1558569601	16582314	102723123006	5623189740
2019-05-23	10	1558573200	16582452	102724479193	5623205270
2019-05-23	11	1558576800	16582452	102724479193	5623205270
2019-05-23	12	1558580400	16582309	102725711309	5623231539
2019-05-23	13	1558584000	16582309	102725711309	5623231539
2019-05-23	14	1558587600	16582390	102726997798	5623264145
2019-05-23	15	1558591200	16582390	102726997798	5623264145
2019-05-23	16	1558594800	16582544	102728881148	5623292958
2019-05-23	17	1558598400	16582544	102728881148	5623292958
2019-05-23	18	1558602001	16582667	102730076389	5623324953
2019-05-23	19	1558605600	16582667	102730076389	5623324953
2019-05-23	20	1558609200	16583072	102732443587	5623374748
2019-05-23	21	1558612800	16583072	102732443587	5623374748
2019-05-23	22	1558616400	16583354	102735082639	5623435748
2019-05-23	23	1558620000	16583354	102735082639	5623435748
2019-05-24	0	1558623601	16583728	102739124030	5623504466
2019-05-24	1	1558627200	16583728	102739124030	5623504466
2019-05-24	2	1558630800	16584035	102742598815	5623552144
2019-05-24	3	1558634400	16584035	102742598815	5623552144
2019-05-24	4	1558638000	16584206	102744459699	5623576889
2019-05-24	5	1558641600	16584206	102744459699	5623576889
2019-05-24	6	1558645371	16584302	102745500702	5623590202
2019-05-24	7	1558648800	16584302	102745500702	5623590202
2019-05-24	8	1558652400	16584324	102746591841	5623602658
2019-05-24	9	1558656000	16584324	102746591841	5623602658
2019-05-24	10	1558659600	16584393	102748444156	5623618062
2019-05-24	11	1558663200	16584393	102748444156	5623618062
2019-05-24	12	1558666800	16584477	102749544434	5623640910
2019-05-24	13	1558670400	16584477	102749544434	5623640910
2019-05-24	14	1558674000	16584616	102750604522	5623671698
2019-05-24	15	1558677600	16584616	102750604522	5623671698
2019-05-24	16	1558681200	16584758	102752390656	5623696780
2019-05-24	17	1558684800	16584758	102752390656	5623696780
2019-05-24	18	1558688400	16584950	102754102481	5623724811
2019-05-24	19	1558692000	16584950	102754102481	5623724811
2019-05-24	20	1558695601	16585382	102755924952	5623772180
2019-05-24	21	1558699200	16585382	102755924952	5623772180
2019-05-24	22	1558702800	16586120	102758814910	5623833394
2019-05-24	23	1558706400	16586120	102758814910	5623833394
2019-05-25	0	1558710000	16586586	102762323708	5623910186
2019-05-25	1	1558713600	16586586	102762323708	5623910186
2019-05-25	2	1558717201	16587051	102765423976	5623959233
2019-05-25	3	1558720800	16587051	102765423976	5623959233
2019-05-25	4	1558724400	16587498	102768583997	5623986785
2019-05-25	5	1558728000	16587498	102768583997	5623986785
2019-05-25	6	1558731769	16587530	102769907537	5624000410
2019-05-25	7	1558735200	16587530	102769907537	5624000410
2019-05-25	8	1558738800	16587605	102770765506	5624014511
2019-05-25	9	1558742400	16587605	102770765506	5624014511
2019-05-25	10	1558746000	16587780	102772392582	5624043186
2019-05-25	11	1558749600	16587780	102772392582	5624043186
2019-05-25	12	1558753200	16587903	102774806373	5624089235
2019-05-25	13	1558756800	16587903	102774806373	5624089235
2019-05-25	14	1558760400	16588033	102777352430	5624144493
2019-05-25	15	1558764000	16588033	102777352430	5624144493
2019-05-25	16	1558767600	16588199	102780561795	5624194239
2019-05-25	17	1558771200	16588199	102780561795	5624194239
2019-05-25	18	1558774800	16588388	102782577848	5624239945
2019-05-25	19	1558778401	16588388	102782577848	5624239945
2019-05-25	20	1558782000	16588847	102784715583	5624296966
2019-05-25	21	1558785600	16588847	102784715583	5624296966
2019-05-25	22	1558789200	16589417	102787546886	5624362524
2019-05-25	23	1558792801	16589417	102787546886	5624362524
2019-05-26	0	1558796400	16589836	102791210739	5624432042
2019-05-26	1	1558800000	16589836	102791210739	5624432042
2019-05-26	2	1558803600	16590180	102794230427	5624489727
2019-05-26	3	1558807200	16590180	102794230427	5624489727
2019-05-26	4	1558810801	16590299	102796260780	5624520493
2019-05-26	5	1558814400	16590299	102796260780	5624520493
2019-05-26	6	1558818172	16590343	102797497428	5624535831
2019-05-26	7	1558821600	16590343	102797497428	5624535831
2019-05-26	8	1558825200	16590402	102798510416	5624549730
2019-05-26	9	1558828800	16590402	102798510416	5624549730
2019-05-26	10	1558832400	16590607	102800465773	5624581120
2019-05-26	11	1558836000	16590607	102800465773	5624581120
2019-05-26	12	1558839600	16590866	102802763924	5624629128
2019-05-26	13	1558843200	16590866	102802763924	5624629128
2019-05-26	14	1558846800	16591225	102805399800	5624681589
2019-05-26	15	1558850400	16591225	102805399800	5624681589
2019-05-26	16	1558854001	16591452	102808107043	5624737858
2019-05-26	17	1558857600	16591452	102808107043	5624737858
2019-05-26	18	1558861200	16591780	102811149616	5624796492
2019-05-26	19	1558864801	16591780	102811149616	5624796492
2019-05-26	20	1558868400	16592317	102814171169	5624855314
2019-05-26	21	1558872000	16592317	102814171169	5624855314
2019-05-26	22	1558875600	16592992	102817318822	5624929598
2019-05-26	23	1558879201	16592992	102817318822	5624929598
2019-05-27	0	1558882800	16593400	102820719449	5625008375
2019-05-27	1	1558886400	16593400	102820719449	5625008375
2019-05-27	2	1558890000	16593893	102823943292	5625064521
2019-05-27	3	1558893600	16593893	102823943292	5625064521
2019-05-27	4	1558897200	16593968	102825832825	5625092537
2019-05-27	5	1558900800	16593968	102825832825	5625092537
2019-05-27	6	1558904646	16593935	102826822352	5625104027
2019-05-27	7	1558908001	16593935	102826822352	5625104027
2019-05-27	8	1558911600	16593908	102827682553	5625116192
2019-05-27	9	1558915200	16593908	102827682553	5625116192
2019-05-27	10	1558918800	16593808	102828449362	5625136801
2019-05-27	11	1558922400	16593808	102828449362	5625136801
2019-05-27	12	1558926000	16593867	102829805860	5625156924
2019-05-27	13	1558929600	16593867	102829805860	5625156924
2019-05-27	14	1558933200	16594043	102831426998	5625180963
2019-05-27	15	1558936801	16594043	102831426998	5625180963
2019-05-27	16	1558940400	16594191	102833162779	5625205884
2019-05-27	17	1558944000	16594191	102833162779	5625205884
2019-05-27	18	1558947600	16594345	102834956407	5625238218
2019-05-27	19	1558951200	16594345	102834956407	5625238218
2019-05-27	20	1558954800	16594751	102837471060	5625290459
2019-05-27	21	1558958401	16594751	102837471060	5625290459
2019-05-27	22	1558962000	16595321	102840570320	5625359450
2019-05-27	23	1558965600	16595321	102840570320	5625359450
2019-05-28	0	1558969200	16595720	102844252378	5625437867
2019-05-28	1	1558972800	16595720	102844252378	5625437867
2019-05-28	2	1558976400	16596035	102847079118	5625496107
2019-05-28	3	1558980000	16596035	102847079118	5625496107
2019-05-28	4	1558983601	16596126	102848872493	5625521257
2019-05-28	5	1558987200	16596126	102848872493	5625521257
2019-05-28	6	1558990997	16596197	102849682915	5625532774
2019-05-28	7	1558994400	16596197	102849682915	5625532774
2019-05-28	8	1558998000	16596230	102850666113	5625546386
2019-05-28	9	1559001600	16596230	102850666113	5625546386
2019-05-28	10	1559005201	16596220	102852090697	5625561929
2019-05-28	11	1559008800	16596220	102852090697	5625561929
2019-05-28	12	1559012400	16596216	102853118762	5625582686
2019-05-28	13	1559016000	16596216	102853118762	5625582686
2019-05-28	14	1559019600	16596345	102854444194	5625604075
2019-05-28	15	1559023200	16596345	102854444194	5625604075
2019-05-28	16	1559026800	16596406	102856053233	5625624076
2019-05-28	17	1559030401	16596406	102856053233	5625624076
2019-05-28	18	1559034000	16596513	102857485981	5625653638
2019-05-28	19	1559037600	16596513	102857485981	5625653638
2019-05-28	20	1559041200	16596931	102859808172	5625703333
2019-05-28	21	1559044800	16596931	102859808172	5625703333
2019-05-28	22	1559048400	16597546	102863096130	5625764154
2019-05-28	23	1559052000	16597546	102863096130	5625764154
2019-05-29	0	1559055600	16597945	102867222892	5625836700
2019-05-29	1	1559059200	16597945	102867222892	5625836700
2019-05-29	2	1559062800	16598260	102870630002	5625894290
2019-05-29	3	1559066400	16598260	102870630002	5625894290
2019-05-29	4	1559070000	16598373	102872554361	5625918637
2019-05-29	5	1559073600	16598373	102872554361	5625918637
2019-05-29	6	1559077370	16598458	102873491725	5625930552
2019-05-29	7	1559080800	16598458	102873491725	5625930552
2019-05-29	8	1559084400	16598456	102874820717	5625942893
2019-05-29	9	1559088000	16598456	102874820717	5625942893
2019-05-29	10	1559091600	16598426	102876395108	5625957956
2019-05-29	11	1559095200	16598426	102876395108	5625957956
2019-05-29	12	1559098800	16598393	102877369046	5625974644
2019-05-29	13	1559102400	16598393	102877369046	5625974644
2019-05-29	14	1559106000	16598566	102878842124	5625992195
2019-05-29	15	1559109601	16598566	102878842124	5625992195
2019-05-29	16	1559113200	16598659	102880208190	5626012296
2019-05-29	17	1559116800	16598659	102880208190	5626012296
2019-05-29	18	1559120400	16597848	102879040987	5626041420
2019-05-29	19	1559124001	16597848	102879040987	5626041420
2019-05-29	20	1559127600	16598290	102881279707	5626089665
2019-05-29	21	1559131200	16598290	102881279707	5626089665
2019-05-29	22	1559134800	16598927	102883967232	5626156968
2019-05-29	23	1559138400	16598927	102883967232	5626156968
2019-05-30	0	1559142000	16599291	102887115378	5626230326
2019-05-30	1	1559145600	16599291	102887115378	5626230326
2019-05-30	2	1559149200	16599631	102890331217	5626285093
2019-05-30	3	1559152800	16599631	102890331217	5626285093
2019-05-30	4	1559156400	16599758	102892092318	5626307046
2019-05-30	5	1559160000	16599758	102892092318	5626307046
2019-05-30	6	1559163782	16599843	102892972967	5626318650
2019-05-30	7	1559167200	16599843	102892972967	5626318650
2019-05-30	8	1559170803	16599902	102893979477	5626330698
2019-05-30	9	1559174400	16599902	102893979477	5626330698
2019-05-30	10	1559178001	16599780	102895006169	5626345751
2019-05-30	11	1559181600	16599780	102895006169	5626345751
2019-05-30	12	1559185201	16599798	102896048088	5626361843
2019-05-30	13	1559188800	16599798	102896048088	5626361843
2019-05-30	14	1559192400	16599948	102897416032	5626392520
2019-05-30	15	1559196000	16599948	102897416032	5626392520
2019-05-30	16	1559199600	16600060	102898939931	5626421186
2019-05-30	17	1559203201	16600060	102898939931	5626421186
2019-05-30	18	1559206800	16600266	102900692323	5626457473
2019-05-30	19	1559210400	16600266	102900692323	5626457473
2019-05-30	20	1559214000	16600547	102902254751	5626503417
2019-05-30	21	1559217601	16600547	102902254751	5626503417
2019-05-30	22	1559221200	16601156	102905548993	5626565817
2019-05-30	23	1559224800	16601156	102905548993	5626565817
2019-05-31	0	1559228400	16601273	102907485347	5626632669
2019-05-31	1	1559232000	16601273	102907485347	5626632669
2019-05-31	2	1559235602	16601639	102910579344	5626678660
2019-05-31	3	1559239200	16601639	102910579344	5626678660
2019-05-31	4	1559242800	16601851	102912258961	5626702097
2019-05-31	5	1559246401	16601851	102912258961	5626702097
2019-05-31	6	1559250182	16601900	102913219309	5626713221
2019-05-31	7	1559253600	16601900	102913219309	5626713221
2019-05-31	8	1559257200	16601985	102914367102	5626725224
2019-05-31	9	1559260801	16601985	102914367102	5626725224
2019-05-31	10	1559264400	16601987	102915610544	5626738336
2019-05-31	11	1559268000	16601987	102915610544	5626738336
2019-05-31	12	1559271600	16602148	102916771442	5626760628
2019-05-31	13	1559275201	16602148	102916771442	5626760628
2019-05-31	14	1559278801	16602279	102918068832	5626790677
2019-05-31	15	1559282400	16602279	102918068832	5626790677
2019-05-31	16	1559286000	16602337	102919080256	5626811096
2019-05-31	17	1559289600	16602337	102919080256	5626811096
2019-05-31	18	1559293201	16602517	102920052403	5626835342
2019-05-31	19	1559296801	16602517	102920052403	5626835342
2019-05-31	20	1559300400	16603069	102922145998	5626883285
2019-05-31	21	1559304000	16603069	102922145998	5626883285
2019-05-31	22	1559307601	16603922	102925079232	5626947718
2019-05-31	23	1559311200	16603922	102925079232	5626947718
