2018-12-21	21	1545393600	16187137	99151857411	5551173209
2018-12-21	22	1545397200	16187836	99154482885	5551229750
2018-12-21	23	1545400800	16187836	99154482885	5551229750
2018-12-22	0	1545404401	16188228	99157268188	5551287154
2018-12-22	1	1545408001	16188228	99157268188	5551287154
2018-12-22	2	1545411600	16188674	99160234978	5551332027
2018-12-22	3	1545415200	16188674	99160234978	5551332027
2018-12-22	4	1545418800	16188832	99162270207	5551356703
2018-12-22	5	1545422400	16188832	99162270207	5551356703
2018-12-22	6	1545426211	16188741	99163557236	5551369769
2018-12-22	7	1545429600	16188741	99163557236	5551369769
2018-12-22	8	1545433200	16188790	99164541027	5551389762
2018-12-22	9	1545436800	16188790	99164541027	5551389762
2018-12-22	10	1545440401	16188928	99166028014	5551424113
2018-12-22	11	1545444001	16188928	99166028014	5551424113
2018-12-22	12	1545447601	16189090	99167967747	5551475058
2018-12-22	13	1545451201	16189090	99167967747	5551475058
2018-12-22	14	1545454801	16189228	99170144936	5551534612
2018-12-22	15	1545458401	16189228	99170144936	5551534612
2018-12-22	16	1545462001	16189411	99172534414	5551598198
2018-12-22	17	1545465600	16189411	99172534414	5551598198
2018-12-22	18	1545469200	16189654	99174604774	5551646213
2018-12-22	19	1545472801	16189654	99174604774	5551646213
2018-12-22	20	1545476400	16190281	99177332654	5551709710
2018-12-22	21	1545480000	16190281	99177332654	5551709710
2018-12-22	22	1545483600	16190945	99179889680	5551783572
2018-12-22	23	1545487200	16190945	99179889680	5551783572
2018-12-23	0	1545490800	16191547	99183000983	5551857908
2018-12-23	1	1545494400	16191547	99183000983	5551857908
2018-12-23	2	1545498000	16191842	99186081822	5551924515
2018-12-23	3	1545501600	16191842	99186081822	5551924515
2018-12-23	4	1545505200	16192042	99188269946	5551972973
2018-12-23	5	1545508800	16192042	99188269946	5551972973
2018-12-23	6	1545512619	16192142	99189115562	5552012583
2018-12-23	7	1545516000	16192142	99189115562	5552012583
2018-12-23	8	1545519600	16192183	99189978765	5552026097
2018-12-23	9	1545523200	16192183	99189978765	5552026097
2018-12-23	10	1545526800	16192323	99191340357	5552050415
2018-12-23	11	1545530400	16192323	99191340357	5552050415
2018-12-23	12	1545534000	16192491	99192869412	5552086822
2018-12-23	13	1545537600	16192491	99192869412	5552086822
2018-12-23	14	1545541200	16192767	99195178563	5552128869
2018-12-23	15	1545544800	16192767	99195178563	5552128869
2018-12-23	16	1545548400	16192976	99197736211	5552175230
2018-12-23	17	1545552000	16192976	99197736211	5552175230
2018-12-23	18	1545555600	16193188	99200238277	5552217519
2018-12-23	19	1545559201	16193188	99200238277	5552217519
2018-12-23	20	1545562800	16193603	99201551314	5552263330
2018-12-23	21	1545566400	16193603	99201551314	5552263330
2018-12-23	22	1545570001	16194028	99204337766	5552326816
2018-12-23	23	1545573600	16194028	99204337766	5552326816
2018-12-24	0	1545577200	16194578	99207682532	5552394719
2018-12-24	1	1545580800	16194578	99207682532	5552394719
2018-12-24	2	1545584400	16195204	99211010389	5552457285
2018-12-24	3	1545588000	16195204	99211010389	5552457285
2018-12-24	4	1545591600	16195453	99213394217	5552494051
2018-12-24	5	1545595200	16195453	99213394217	5552494051
2018-12-24	6	1545599093	16195588	99214932031	5552510964
2018-12-24	7	1545602400	16195588	99214932031	5552510964
2018-12-24	8	1545606000	16195625	99216037312	5552524978
2018-12-24	9	1545609600	16195625	99216037312	5552524978
2018-12-24	10	1545613200	16195772	99217450461	5552550093
2018-12-24	11	1545616800	16195772	99217450461	5552550093
2018-12-24	12	1545620400	16196018	99219312821	5552584258
2018-12-24	13	1545624000	16196018	99219312821	5552584258
2018-12-24	14	1545627600	16196314	99221508384	5552624820
2018-12-24	15	1545631200	16196314	99221508384	5552624820
2018-12-24	16	1545634800	16196619	99224071742	5552667589
2018-12-24	17	1545638400	16196619	99224071742	5552667589
2018-12-24	18	1545642000	16196968	99226581163	5552709521
2018-12-24	19	1545645600	16196968	99226581163	5552709521
2018-12-24	20	1545649200	16197619	99229288871	5552766412
2018-12-24	21	1545652801	16197619	99229288871	5552766412
2018-12-24	22	1545656400	16198555	99232269589	5552832481
2018-12-24	23	1545660000	16198555	99232269589	5552832481
2018-12-25	0	1545663600	16199165	99235729020	5552902539
2018-12-25	1	1545667200	16199165	99235729020	5552902539
2018-12-25	2	1545670800	16199765	99238807610	5552960802
2018-12-25	3	1545674401	16199765	99238807610	5552960802
2018-12-25	4	1545678000	16200003	99240892150	5552992019
2018-12-25	5	1545681600	16200003	99240892150	5552992019
2018-12-25	6	1545685408	16200105	99241804530	5553006672
2018-12-25	7	1545688800	16200105	99241804530	5553006672
2018-12-25	8	1545692401	16200189	99242728642	5553018757
2018-12-25	9	1545696000	16200189	99242728642	5553018757
2018-12-25	10	1545699601	16200262	99244051881	5553039333
2018-12-25	11	1545703200	16200262	99244051881	5553039333
2018-12-25	12	1545706801	16200332	99245457607	5553065991
2018-12-25	13	1545710401	16200332	99245457607	5553065991
2018-12-25	14	1545714000	16200516	99247078882	5553095688
2018-12-25	15	1545717600	16200516	99247078882	5553095688
2018-12-25	16	1545721200	16200623	99248861717	5553131760
2018-12-25	17	1545724801	16200623	99248861717	5553131760
2018-12-25	18	1545728400	16200844	99249848552	5553164839
2018-12-25	19	1545732000	16200844	99249848552	5553164839
2018-12-25	20	1545735600	16201385	99251882422	5553206439
2018-12-25	21	1545739201	16201385	99251882422	5553206439
2018-12-25	22	1545742800	16201909	99254503562	5553260386
2018-12-25	23	1545746400	16201909	99254503562	5553260386
2018-12-26	0	1545750000	16202080	99257144762	5553326473
2018-12-26	1	1545753600	16202080	99257144762	5553326473
2018-12-26	2	1545757200	16202633	99260337998	5553382319
2018-12-26	3	1545760800	16202633	99260337998	5553382319
2018-12-26	4	1545764400	16202821	99262369472	5553412812
2018-12-26	5	1545768000	16202821	99262369472	5553412812
2018-12-26	6	1545771817	16202912	99260939847	5553426075
2018-12-26	7	1545775201	16202912	99260939847	5553426075
2018-12-26	8	1545778800	16202961	99261177820	5553436485
2018-12-26	9	1545782400	16202961	99261177820	5553436485
2018-12-26	10	1545786001	16203102	99262568876	5553453522
2018-12-26	11	1545789600	16203102	99262568876	5553453522
2018-12-26	12	1545793200	16202581	99262961251	5553479389
2018-12-26	13	1545796800	16202581	99262961251	5553479389
2018-12-26	14	1545800400	16202562	99264507995	5553510627
2018-12-26	15	1545804000	16202562	99264507995	5553510627
2018-12-26	16	1545807600	16202704	99266464413	5553548731
2018-12-26	17	1545810600	16202704	99266464413	5553548731
2018-12-26	18	1545814800	16202922	99268148286	5553582925
2018-12-26	19	1545818400	16202922	99268148286	5553582925
2018-12-26	20	1545822000	16203411	99270525335	5553625721
2018-12-26	21	1545825600	16203411	99270525335	5553625721
2018-12-26	22	1545829200	16203947	99273080790	5553680252
2018-12-26	23	1545832801	16203947	99273080790	5553680252
2018-12-27	0	1545836401	16204138	99274999707	5553745501
2018-12-27	1	1545840001	16204138	99274999707	5553745501
2018-12-27	2	1545843600	16204514	99277860951	5553798238
2018-12-27	3	1545847200	16204514	99277860951	5553798238
2018-12-27	4	1545850800	16204656	99279931973	5553829291
2018-12-27	5	1545854400	16204656	99279931973	5553829291
2018-12-27	6	1545858215	16204759	99281172402	5553842491
2018-12-27	7	1545861600	16204759	99281172402	5553842491
2018-12-27	8	1545865201	16204771	99281705602	5553848414
2018-12-27	9	1545868800	16204771	99281705602	5553848414
2018-12-27	10	1545872400	16204865	99282684661	5553867333
2018-12-27	11	1545876000	16204865	99282684661	5553867333
2018-12-27	12	1545879600	16204952	99283938561	5553894505
2018-12-27	13	1545883200	16204952	99283938561	5553894505
2018-12-27	14	1545886800	16205149	99285697929	5553928128
2018-12-27	15	1545890400	16205149	99285697929	5553928128
2018-12-27	16	1545894000	16205308	99287614967	5553968210
2018-12-27	17	1545897601	16205308	99287614967	5553968210
2018-12-27	18	1545901201	16205330	99287545473	5554005430
2018-12-27	19	1545904800	16205330	99287545473	5554005430
2018-12-27	20	1545908400	16205669	99288963585	5554051741
2018-12-27	21	1545912001	16205669	99288963585	5554051741
2018-12-27	22	1545915601	16206156	99291354879	5554106035
2018-12-27	23	1545919200	16206156	99291354879	5554106035
2018-12-28	0	1545922800	16206525	99294379081	5554169839
2018-12-28	1	1545926400	16206525	99294379081	5554169839
2018-12-28	2	1545930000	16206928	99297020093	5554223598
2018-12-28	3	1545933600	16206928	99297020093	5554223598
2018-12-28	4	1545937201	16207016	99298896800	5554255669
2018-12-28	5	1545940800	16207016	99298896800	5554255669
2018-12-28	6	1545944619	16207073	99300024268	5554270406
2018-12-28	7	1545948000	16207073	99300024268	5554270406
2018-12-28	8	1545951600	16207116	99300958614	5554281501
2018-12-28	9	1545955200	16207116	99300958614	5554281501
2018-12-28	10	1545958800	16207175	99302230410	5554300656
2018-12-28	11	1545962400	16207175	99302230410	5554300656
2018-12-28	12	1545966001	16207405	99302648724	5554329246
2018-12-28	13	1545969600	16207405	99302648724	5554329246
2018-12-28	14	1545973201	16207528	99304487948	5554366897
2018-12-28	15	1545976800	16207528	99304487948	5554366897
2018-12-28	16	1545980400	16207720	99306653427	5554413185
2018-12-28	17	1545984000	16207720	99306653427	5554413185
2018-12-28	18	1545987600	16207978	99308680617	5554454136
2018-12-28	19	1545991200	16207978	99308680617	5554454136
2018-12-28	20	1545994800	16208415	99308757753	5554499615
2018-12-28	21	1545998400	16208415	99308757753	5554499615
2018-12-28	22	1546002001	16208997	99311107503	5554557501
2018-12-28	23	1546005600	16208997	99311107503	5554557501
2018-12-29	0	1546009200	16209414	99314212245	5554621159
2018-12-29	1	1546012800	16209414	99314212245	5554621159
2018-12-29	2	1546016400	16209837	99317079930	5554672482
2018-12-29	3	1546020000	16209837	99317079930	5554672482
2018-12-29	4	1546023600	16210077	99319160834	5554703668
2018-12-29	5	1546027200	16210077	99319160834	5554703668
2018-12-29	6	1546031018	16210186	99320368348	5554719092
2018-12-29	7	1546034400	16210186	99320368348	5554719092
2018-12-29	8	1546038002	16210260	99321325673	5554729942
2018-12-29	9	1546041600	16210260	99321325673	5554729942
2018-12-29	10	1546045200	16210416	99322633300	5554749153
2018-12-29	11	1546048800	16210416	99322633300	5554749153
2018-12-29	12	1546052400	16210557	99324474926	5554777943
2018-12-29	13	1546056001	16210557	99324474926	5554777943
2018-12-29	14	1546059601	16210470	99326580543	5554814631
2018-12-29	15	1546063200	16210470	99326580543	5554814631
2018-12-29	16	1546066800	16210491	99328892524	5554857129
2018-12-29	17	1546070400	16210491	99328892524	5554857129
2018-12-29	18	1546074000	16210802	99330754949	5554897685
2018-12-29	19	1546077600	16210802	99330754949	5554897685
2018-12-29	20	1546081200	16210859	99332989861	5554939858
2018-12-29	21	1546084801	16210859	99332989861	5554939858
2018-12-29	22	1546088401	16211334	99335293159	5554990150
2018-12-29	23	1546092001	16211334	99335293159	5554990150
2018-12-30	0	1546095600	16211553	99337185890	5555055837
2018-12-30	1	1546099200	16211553	99337185890	5555055837
2018-12-30	2	1546102800	16211883	99337969207	5555120498
2018-12-30	3	1546106400	16211883	99337969207	5555120498
2018-12-30	4	1546110000	16211952	99339574656	5555162597
2018-12-30	5	1546113600	16211952	99339574656	5555162597
2018-12-30	6	1546117424	16212045	99340809279	5555182808
2018-12-30	7	1546120800	16212045	99340809279	5555182808
2018-12-30	8	1546124400	16212044	99341707530	5555195236
2018-12-30	9	1546128000	16212044	99341707530	5555195236
2018-12-30	10	1546131600	16212114	99342865667	5555216670
2018-12-30	11	1546135201	16212114	99342865667	5555216670
2018-12-30	12	1546138800	16212238	99344827977	5555251113
2018-12-30	13	1546142400	16212238	99344827977	5555251113
2018-12-30	14	1546146000	16212482	99347045373	5555292340
2018-12-30	15	1546149600	16212482	99347045373	5555292340
2018-12-30	16	1546153200	16212673	99349470338	5555342977
2018-12-30	17	1546156801	16212673	99349470338	5555342977
2018-12-30	18	1546160400	16212935	99351766582	5555386892
2018-12-30	19	1546164000	16212935	99351766582	5555386892
2018-12-30	20	1546167600	16213543	99354291138	5555436052
2018-12-30	21	1546171201	16213543	99354291138	5555436052
2018-12-30	22	1546174801	16214092	99356781830	5555495396
2018-12-30	23	1546178400	16214092	99356781830	5555495396
2018-12-31	0	1546182000	16214422	99359139326	5555553730
2018-12-31	1	1546185600	16214422	99359139326	5555553730
2018-12-31	2	1546189200	16214443	99361576802	5555608230
2018-12-31	3	1546192800	16214443	99361576802	5555608230
2018-12-31	4	1546196401	16214517	99363225359	5555646652
2018-12-31	5	1546200000	16214517	99363225359	5555646652
2018-12-31	6	1546203882	16214649	99364248269	5555666516
2018-12-31	7	1546207200	16214649	99364248269	5555666516
2018-12-31	8	1546210800	16214795	99365279421	5555677996
2018-12-31	9	1546214401	16214795	99365279421	5555677996
2018-12-31	10	1546218000	16214712	99366013116	5555697642
2018-12-31	11	1546221600	16214712	99366013116	5555697642
2018-12-31	12	1546225200	16214939	99367831576	5555728728
2018-12-31	13	1546228803	16214939	99367831576	5555728728
2018-12-31	14	1546232400	16215150	99369771914	5555770057
2018-12-31	15	1546236000	16215150	99369771914	5555770057
2018-12-31	16	1546239600	16215413	99371724737	5555818064
2018-12-31	17	1546243200	16215413	99371724737	5555818064
2018-12-31	18	1546246801	16215854	99373761607	5555864804
2018-12-31	19	1546250400	16215854	99373761607	5555864804
2018-12-31	20	1546254000	16216318	99374517693	5555914661
2018-12-31	21	1546257600	16216318	99374517693	5555914661
2018-12-31	22	1546261200	16216935	99376195697	5555958582
2018-12-31	23	1546264801	16216935	99376195697	5555958582
